photo_id|owner_id|page_id|camera|camera_type|filename|data
51190908028|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51190908028"", ""owner"": ""185231620@N06"", ""title"": ""YEN_2188 2"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 16:50:20"", ""max_width"": 1271, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51190908028_19d481096b_k.jpg"", ""max_width_2000"": 1271, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51190908028_19d481096b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51190908028"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 16:50:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51685113907|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51685113907"", ""owner"": ""185231620@N06"", ""title"": ""MEX_2600"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-24 15:53:44"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51685113907_6269868db5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51685113907_315dd1c3ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51685113907"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:24 15:53:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51684400647|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51684400647"", ""owner"": ""185231620@N06"", ""title"": ""MEX_2648"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2020-12-24 15:58:52"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51684400647_9a36020237_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51684400647_98634a401f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51684400647"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:12:24 15:58:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51189762764|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51189762764"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1707"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:37:24"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51189762764_528df82b1f_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51189762764_528df82b1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51189762764"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:37:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51188288327|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51188288327"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1674"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:35:18"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51188288327_e0425d2009_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51188288327_e0425d2009_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51188288327"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:35:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51189762599|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51189762599"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1720"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:38:18"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51189762599_e06e9adc44_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51189762599_e06e9adc44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51189762599"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:38:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51188288227|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51188288227"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1687"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:36:27"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51188288227_23af707c54_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51188288227_23af707c54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51188288227"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51188994971|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51188994971"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1662"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:33:41"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51188994971_cea3d01380_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51188994971_cea3d01380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51188994971"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:33:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51188288532|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51188288532"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1647"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:30:43"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51188288532_9455e3a56a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51188288532_d5ee479f7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51188288532"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:30:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51189212293|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51189212293"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1625"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:29:00"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51189212293_52ff37b7e1_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51189212293_52ff37b7e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51189212293"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:29:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51190060190|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51190060190"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1612 3"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:27:07"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51190060190_1119db4b88_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51190060190_1119db4b88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51190060190"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51189212538|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51189212538"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1604"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:26:41"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51189212538_c5a5bc6300_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51189212538_c5a5bc6300_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51189212538"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:26:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51190060740|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51190060740"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1582"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:21:05"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51190060740_5c7744103e_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51190060740_5c7744103e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51190060740"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:21:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51190060445|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51190060445"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1598"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:24:04"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51190060445_438d706f8d_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51190060445_438d706f8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51190060445"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:24:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
51189213363|185231620@N06|21|Nikon Z 6|Nikon|185231620@N06_Nikon_9ddd8502.json|"{""id"": ""51189213363"", ""owner"": ""185231620@N06"", ""title"": ""YEN_1560 2"", ""realname"": ""AVIVA Studio l 0356044555"", ""ownername"": ""Page : AVIVA Studio"", ""datetaken"": ""2021-05-18 15:14:21"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51189213363_907c90cda0_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51189213363_907c90cda0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185231620@N06/51189213363"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:05:18 15:14:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
