photo_id|owner_id|page_id|camera|camera_type|filename|data
53570779986|17114381@N00|56|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53570779986"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 15:46:36"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53570779986_6721523206_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53570779986_627857e393_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53570779986"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 15:46:36"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""56""}"
53568644543|17114381@N00|56|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53568644543"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 15:52:37"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53568644543_cf237065ba_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53568644543_e4a0269b46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53568644543"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 15:52:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""56""}"
53561261625|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53561261625"", ""owner"": ""17114381@N00"", ""title"": ""曹瑀彤"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-18 16:10:25"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/53561261625_180afa5689_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/53561261625_d9354a9fd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53561261625"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:18 16:10:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
53557987149|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53557987149"", ""owner"": ""17114381@N00"", ""title"": ""曹瑀彤"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-18 16:13:26"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53557987149_6eea2bc587_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53557987149_cf89a0e3c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53557987149"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:18 16:13:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
53564369006|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53564369006"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 16:14:44"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53564369006_777dd8957d_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564369006_5474d13947_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53564369006"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 16:14:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
53559960817|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53559960817"", ""owner"": ""17114381@N00"", ""title"": ""曹瑀彤"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-18 16:08:56"", ""max_width"": 4096, ""max_height"": 2728, ""url_max"": ""https://live.staticflickr.com/65535/53559960817_9fe665f9f9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/65535/53559960817_300a338147_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53559960817"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:18 16:08:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
53566785890|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53566785890"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 16:09:27"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53566785890_3176b29241_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53566785890_9eb47de5a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53566785890"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 16:09:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
53564686534|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53564686534"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 16:20:21"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53564686534_7740ea5aa2_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53564686534_864fbd9334_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53564686534"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 16:20:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
53557850383|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53557850383"", ""owner"": ""17114381@N00"", ""title"": ""曹瑀彤"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-18 16:12:46"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53557850383_c496a5f75a_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53557850383_a8d231b7ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53557850383"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:18 16:12:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""57""}"
53566540413|17114381@N00|57|Nikon Z 6_2|Nikon|17114381@N00_Nikon_4f07f8fd.json|"{""id"": ""53566540413"", ""owner"": ""17114381@N00"", ""title"": ""FF42"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-02-23 16:09:11"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53566540413_d59f11b44e_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53566540413_c28bd5553a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53566540413"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:02:23 16:09:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""57""}"
