photo_id|owner_id|page_id|camera|camera_type|filename|data
53751796399|17114381@N00|48|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53751796399"", ""owner"": ""17114381@N00"", ""title"": ""PF40"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-12 15:25:11"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53751796399_4c0ac60f51_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53751796399_6df0bff1bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53751796399"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:05:12 15:25:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
53746464105|17114381@N00|49|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53746464105"", ""owner"": ""17114381@N00"", ""title"": ""乃如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-11 11:31:04"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53746464105_bb7eaf9111_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746464105_5dfe59d79f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53746464105"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:05:11 11:31:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53749074189|17114381@N00|49|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53749074189"", ""owner"": ""17114381@N00"", ""title"": ""PF40"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-12 16:34:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53749074189_00c7828f2a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53749074189_e2341a7d8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53749074189"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:05:12 16:34:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53744587730|17114381@N00|49|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53744587730"", ""owner"": ""17114381@N00"", ""title"": ""乃如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-11 11:50:18"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53744587730_e936cf1f99_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53744587730_c71c56b06b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53744587730"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:05:11 11:50:18"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53743249317|17114381@N00|49|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53743249317"", ""owner"": ""17114381@N00"", ""title"": ""乃如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-11 11:59:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/53743249317_f96405e210_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/53743249317_adc3319e29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53743249317"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:05:11 11:59:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53751658538|17114381@N00|49|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53751658538"", ""owner"": ""17114381@N00"", ""title"": ""PF40"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-12 15:32:05"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53751658538_69c435543b_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53751658538_f7e63dd3d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53751658538"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:05:12 15:32:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53746247608|17114381@N00|49|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53746247608"", ""owner"": ""17114381@N00"", ""title"": ""乃如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-11 09:55:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/53746247608_3a67f6d619_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746247608_63304b72b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53746247608"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:05:11 09:55:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53748756421|17114381@N00|49|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53748756421"", ""owner"": ""17114381@N00"", ""title"": ""PF40"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-12 16:20:48"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53748756421_fdffcd5165_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53748756421_d83a720cde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53748756421"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:05:12 16:20:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53744361133|17114381@N00|49|Nikon D80|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53744361133"", ""owner"": ""17114381@N00"", ""title"": ""乃如"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-11 11:59:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/53744361133_0f3d438bdf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53744361133_5eab4196b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53744361133"", ""camera"": ""Nikon D80"", ""create_date"": ""2024:05:11 11:59:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
53747834367|17114381@N00|49|Nikon Z 6_2|Nikon|17114381@N00_Nikon_b1c6c1b7.json|"{""id"": ""53747834367"", ""owner"": ""17114381@N00"", ""title"": ""PF40"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2024-05-12 16:18:07"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53747834367_e068b496bc_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747834367_a39572e8f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/53747834367"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:05:12 16:18:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""49""}"
