photo_id|owner_id|page_id|camera|camera_type|filename|data
3566770821|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566770821"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0587-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 23:02:29"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3329/3566770821_c0ccdeb5ba_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3329/3566770821_c0ccdeb5ba_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566770821"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 23:02:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3567578194|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567578194"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0567-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 22:01:56"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3312/3567578194_d8c444282a_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3312/3567578194_d8c444282a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567578194"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 22:01:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3566771005|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566771005"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0588-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 23:02:45"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3571/3566771005_939b038d7f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3571/3566771005_939b038d7f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566771005"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 23:02:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3566770287|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566770287"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0584-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 23:00:46"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3369/3566770287_6b3dd999e3_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3369/3566770287_6b3dd999e3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566770287"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 23:00:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3567577966|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567577966"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0566-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 22:01:30"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2477/3567577966_0878d9d4b4_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2477/3567577966_0878d9d4b4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567577966"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 22:01:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3566771493|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566771493"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0590-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 23:04:26"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3651/3566771493_a8b2708ba5_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3651/3566771493_a8b2708ba5_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566771493"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 23:04:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3567578562|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567578562"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0569-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 22:27:19"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3389/3567578562_aa4b2c43d0_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3389/3567578562_aa4b2c43d0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567578562"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 22:27:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2927""}"
3567579244|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567579244"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0573-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 22:45:36"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3566/3567579244_3b24c53633_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3566/3567579244_3b24c53633_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567579244"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 22:45:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3567581482|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567581482"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0580-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 22:52:57"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3385/3567581482_e5c081dfe9_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3385/3567581482_e5c081dfe9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567581482"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 22:52:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
3567581862|13231482@N04|2927|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567581862"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0582-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 23:00:17"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3334/3567581862_8939dae33b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3334/3567581862_8939dae33b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567581862"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 23:00:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2927""}"
