photo_id|owner_id|page_id|camera|camera_type|filename|data
17380615785|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17380615785"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6643"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 16:34:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8725/17380615785_0447a93fe9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8725/17380615785_f11b622f8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17380615785"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 16:34:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17356014571|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17356014571"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6463"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 13:05:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7736/17356014571_080e578ea5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7736/17356014571_9c16192069_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17356014571"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 13:05:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17194128310|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17194128310"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6496"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 15:20:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7688/17194128310_412255b715_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7688/17194128310_c6fbd2ab46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17194128310"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 15:20:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17148914917|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17148914917"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6467"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 13:07:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7661/17148914917_34f208af74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7661/17148914917_50198edf09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17148914917"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 13:07:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17356011991|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17356011991"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6472"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 13:07:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7760/17356011991_f79b235c20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7760/17356011991_b6a9c753ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17356011991"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 13:07:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17356010991|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17356010991"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6489"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 13:10:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8890/17356010991_e1831bbea5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8890/17356010991_768882ce33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17356010991"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 13:10:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
16761415013|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""16761415013"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6493"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 15:19:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7795/16761415013_e7d8535608_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7795/16761415013_604e0b18ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16761415013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 15:19:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17369107725|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17369107725"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6524"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 15:28:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8870/17369107725_d0e66fe48a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8870/17369107725_f3fabbd152_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17369107725"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 15:28:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
16759175574|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""16759175574"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6492"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 15:19:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7687/16759175574_040f247e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7687/16759175574_b16ebacc2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16759175574"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 15:19:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
17168580328|125268244@N02|316|Nikon D800E|Nikon|125268244@N02_Nikon_4ced4cac.json|"{""id"": ""17168580328"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6459"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-04-30 13:05:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8728/17168580328_cffb0a8148_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8728/17168580328_f7a6680640_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/17168580328"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:04:30 13:05:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""316""}"
