photo_id|owner_id|page_id|camera|camera_type|filename|data
26301822189|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301822189"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0097"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:40:42"", ""max_width"": 7282, ""max_height"": 4861, ""url_max"": ""https://live.staticflickr.com/4459/26301822189_239e93d4c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4459/26301822189_8a93ac94a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301822189"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:40:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
26301790509|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301790509"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0108"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:47:12"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4514/26301790509_91696ec9a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4514/26301790509_bc55f76060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301790509"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:47:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
26301820069|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301820069"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0099"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:43:55"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4486/26301820069_97e16f1a43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4486/26301820069_1f56166dea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301820069"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
26301825869|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301825869"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0083"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:37:22"", ""max_width"": 6427, ""max_height"": 4290, ""url_max"": ""https://live.staticflickr.com/4448/26301825869_8d5c8a17f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4448/26301825869_850e04e935_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301825869"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:37:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
26301828179|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301828179"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0081"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:37:18"", ""max_width"": 6659, ""max_height"": 4445, ""url_max"": ""https://live.staticflickr.com/4499/26301828179_3ffaa89cfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4499/26301828179_949df3d52e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301828179"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:37:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
24225561008|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24225561008"", ""owner"": ""156555128@N08"", ""title"": ""MYK_3894"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-02-27 16:01:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4480/24225561008_4dddf515b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4480/24225561008_7ef82cdd4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24225561008"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:02:27 16:01:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
24225568808|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""24225568808"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0093"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:39:46"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4492/24225568808_5976cbaa6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4492/24225568808_53dd644b6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/24225568808"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:39:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
26301830079|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""26301830079"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0078"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:36:56"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4486/26301830079_b69bf98424_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4486/26301830079_596a17640a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/26301830079"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38047200582|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38047200582"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0075"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:36:24"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4503/38047200582_867570eaeb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4503/38047200582_410378a9cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38047200582"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:36:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
38025321506|156555128@N08|30|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""38025321506"", ""owner"": ""156555128@N08"", ""title"": ""MYK_0059"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-01-05 16:21:24"", ""max_width"": 4861, ""max_height"": 7282, ""url_max"": ""https://live.staticflickr.com/4501/38025321506_9dfe67a4de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4501/38025321506_6f66a7970c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/38025321506"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:01:05 16:21:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""30""}"
