photo_id|owner_id|page_id|camera|camera_type|filename|data
997164166|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997164166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:06:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1112/997164166_e432ed88d6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1112/997164166_f848229062_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997164166"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:06:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997434774|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997434774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5951"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:13:24"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1140/997434774_6ad9335b07_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1140/997434774_6ad9335b07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997434774"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:13:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997128042|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997128042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 14:55:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1308/997128042_18aa6a46a7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1308/997128042_ee31c1840d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997128042"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 14:55:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997172468|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997172468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:06:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1253/997172468_b644ea94c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1253/997172468_6f5827edab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997172468"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:06:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997146346|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997146346"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:02:28"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1001/997146346_dee4d1f041_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1001/997146346_f40824b811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997146346"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:02:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997192062|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997192062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:39:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1143/997192062_b9f53dfe3d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1143/997192062_2bef27a955_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997192062"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:39:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997182042|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997182042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:09:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1371/997182042_3747046962_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1371/997182042_28816026a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997182042"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:09:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997438872|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997438872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:14:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1026/997438872_766746c9a3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1026/997438872_766746c9a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997438872"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:14:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997217384|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997217384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7869"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 15:54:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1091/997217384_27cccbf7c6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1091/997217384_3a81be0921_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997217384"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 15:54:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997236790|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997236790"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 16:07:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1304/997236790_b7274c396a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1304/997236790_8430d3e0c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997236790"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 16:07:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9313""}"
997441634|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997441634"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:14:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1096/997441634_1e83f1a264_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1096/997441634_1e83f1a264_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997441634"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:14:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997440304|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997440304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:14:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1081/997440304_5712338b29_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1081/997440304_5712338b29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997440304"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:14:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997446266|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997446266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-03 21:47:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1113/997446266_838f08d7e4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1113/997446266_838f08d7e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997446266"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:17:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997444898|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997444898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:15:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1377/997444898_e2fe8be9ad_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1377/997444898_e2fe8be9ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997444898"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:15:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
997443008|70202166@N00|9313|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""997443008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 11:14:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1347/997443008_de47029c44_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1347/997443008_de47029c44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/997443008"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 11:14:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9313""}"
996180107|70202166@N00|9314|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""996180107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 13:43:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1356/996180107_04ae3300e1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1356/996180107_722fdf1f18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996180107"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 13:43:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9314""}"
996169391|70202166@N00|9314|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""996169391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 13:23:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1256/996169391_f884fb7123_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1256/996169391_c02a3cc0e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996169391"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 13:23:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9314""}"
996142127|70202166@N00|9314|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""996142127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 12:48:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1317/996142127_8d1a1f6b16_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1317/996142127_f4876deff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996142127"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 12:48:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9314""}"
996159853|70202166@N00|9314|Nikon D200|Nikon|70202166@N00_Nikon_40d131a6.json|"{""id"": ""996159853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-29 12:59:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1078/996159853_2d5c654f7a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1078/996159853_c581f2024d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/996159853"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:29 12:59:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9314""}"
