photo_id|owner_id|page_id|camera|camera_type|filename|data
14664961654|13231482@N04|176|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664961654"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0181"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:23:58"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3917/14664961654_4c09cf19d6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3917/14664961654_4c09cf19d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664961654"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:23:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
14667254865|13231482@N04|176|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14667254865"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0183"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:25:28"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3912/14667254865_500d2dee00_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3912/14667254865_500d2dee00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14667254865"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:25:28"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""176""}"
14480792347|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480792347"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0175"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:21:03"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/2903/14480792347_3ceaa0e5ed_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/2903/14480792347_3ceaa0e5ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480792347"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:21:03"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14480619778|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480619778"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0172"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:20:31"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2913/14480619778_460df324e4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2913/14480619778_460df324e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480619778"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:20:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14664961644|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664961644"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0180"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:23:14"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3875/14664961644_de481880fc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3875/14664961644_de481880fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664961644"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:23:14"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14480619678|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480619678"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:21:04"", ""max_width"": 1200, ""max_height"": 1798, ""url_max"": ""https://live.staticflickr.com/3903/14480619678_4d4a6863c4_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1798, ""url_max_2000"": ""https://live.staticflickr.com/3903/14480619678_4d4a6863c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480619678"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:21:04"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14480599029|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480599029"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:23:10"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3888/14480599029_b26c650cc2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3888/14480599029_b26c650cc2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480599029"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:23:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14480599079|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14480599079"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0178"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:21:18"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5483/14480599079_1a4b1d303d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5483/14480599079_1a4b1d303d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14480599079"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:21:18"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14664961754|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14664961754"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0177"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:21:10"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5595/14664961754_f63d6375aa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5595/14664961754_f63d6375aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14664961754"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:21:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
14666897862|13231482@N04|177|Nikon D600|Nikon|13231482@N04_Nikon_6144c2bd.json|"{""id"": ""14666897862"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20140608-0174"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2014-06-08 10:20:56"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3919/14666897862_de8cd531b1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3919/14666897862_de8cd531b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/14666897862"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:06:08 10:20:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""177""}"
