photo_id|owner_id|page_id|camera|camera_type|filename|data
53716581997|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716581997"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716581997_07e6a61452_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716581997_1e3d58c82f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716581997"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53716581847|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716581847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716581847_3e544f83e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716581847_8c0adfd1c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716581847"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53716581812|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53716581812"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:42:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716581812_f556d2fec2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716581812_756cef60f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716581812"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:42:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717489236|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717489236"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:45:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717489236_25ea29bd5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717489236_041e9c0b9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717489236"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:45:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717489741|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717489741"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717489741_d352b0db1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717489741_e900644444_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717489741"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717698128|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717698128"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:45:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717698128_be4472404e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717698128_0358c80f8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717698128"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:45:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717698748|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717698748"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1944"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:41:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717698748_37ac679431_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717698748_f260bd1aea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717698748"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:41:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717826779|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717826779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:43:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717826779_35e0f35084_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717826779_adaccfac0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717826779"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:43:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717698418|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717698418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:43:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717698418_2aed3c8bdb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717698418_afe1ec7893_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717698418"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:43:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717826729|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717826729"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:44:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717826729_96916b54b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717826729_f7e299c93e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717826729"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:44:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
53717698148|129381122@N03|4771|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717698148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 07:45:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717698148_cfd7f30e15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717698148_95a5e7254b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717698148"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 07:45:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4771""}"
