photo_id|owner_id|page_id|camera|camera_type|filename|data
6343792612|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343792612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0426-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 20:59:01"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6221/6343792612_dc2d912d31_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6221/6343792612_dc2d912d31_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343792612"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 20:59:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343792260|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343792260"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0424-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 20:58:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6105/6343792260_42bd84621f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6105/6343792260_42bd84621f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343792260"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 20:58:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343793906|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343793906"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0435-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:00:22"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6104/6343793906_34ebcbdf5f_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6104/6343793906_34ebcbdf5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343793906"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:00:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343793210|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343793210"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0430-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 20:59:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6035/6343793210_802f989bfc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6035/6343793210_802f989bfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343793210"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 20:59:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343794608|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343794608"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0440-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:04:29"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6235/6343794608_2e4cb7ba86_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6235/6343794608_2e4cb7ba86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343794608"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:04:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343794020|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343794020"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0436-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:01:37"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6106/6343794020_26e714f652_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6106/6343794020_26e714f652_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343794020"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:01:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343794478|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343794478"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0439-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:04:28"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6039/6343794478_e544b7ec71_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6039/6343794478_e544b7ec71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343794478"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:04:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343795052|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343795052"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0443-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:06:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6098/6343795052_f879563184_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6098/6343795052_f879563184_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343795052"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:06:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1229""}"
6343794348|13231482@N04|1229|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343794348"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0438-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 21:04:27"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6045/6343794348_e55cea75e9_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6045/6343794348_e55cea75e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343794348"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 21:04:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1229""}"
6343039155|13231482@N04|1230|Nikon D7000|Nikon|13231482@N04_Nikon_633e8732.json|"{""id"": ""6343039155"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0398-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 20:13:17"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6101/6343039155_e767cf5406_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6101/6343039155_e767cf5406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343039155"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 20:13:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1230""}"
