photo_id|owner_id|page_id|camera|camera_type|filename|data
4026780842|13231482@N04|2663|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4026780842"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091004-Raw--0038-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-10-04 11:49:00"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2540/4026780842_47598386e3_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2540/4026780842_47598386e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4026780842"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:10:04 11:49:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2663""}"
4011977792|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977792"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0419-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:13:33"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2513/4011977792_ec0d05eb9f_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2513/4011977792_ec0d05eb9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977792"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:13:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977378|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977378"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0411-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:08:15"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2436/4011977378_9fde296069_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2436/4011977378_9fde296069_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977378"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:08:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977704|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977704"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:12:33"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2545/4011977704_bd9b1ab104_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2545/4011977704_bd9b1ab104_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977704"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:12:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977596|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977596"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0415-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:11:55"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3492/4011977596_81126f791c_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3492/4011977596_81126f791c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977596"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:11:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011211663|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011211663"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0412-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:09:15"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2542/4011211663_e700edcc34_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2542/4011211663_e700edcc34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011211663"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:09:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977826|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977826"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0420-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:13:52"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2616/4011977826_5f653e6e60_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2616/4011977826_5f653e6e60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977826"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:13:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977478|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977478"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0413-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:09:19"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2607/4011977478_4b39ae1705_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2607/4011977478_4b39ae1705_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977478"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:09:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011211877|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011211877"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0416-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:12:11"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2665/4011211877_38b0b341ac_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2665/4011211877_38b0b341ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011211877"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:12:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
4011977752|13231482@N04|2664|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011977752"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0418-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 15:12:41"", ""max_width"": 613, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3510/4011977752_e091553967_o.jpg"", ""max_width_2000"": 613, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3510/4011977752_e091553967_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011977752"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 15:12:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2664""}"
