photo_id|owner_id|page_id|camera|camera_type|filename|data
3983422536|13231482@N04|2695|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983422536"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0295-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 14:02:21"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3517/3983422536_56cd72269d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3517/3983422536_56cd72269d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983422536"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 14:02:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2695""}"
3983422078|13231482@N04|2695|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983422078"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0286-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 14:00:25"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3584/3983422078_39252c3b64_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3584/3983422078_39252c3b64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983422078"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 14:00:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2695""}"
3983422120|13231482@N04|2695|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983422120"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0287-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 14:00:42"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2538/3983422120_8aea5e8cd2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2538/3983422120_8aea5e8cd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983422120"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 14:00:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2695""}"
3983422510|13231482@N04|2695|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983422510"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 14:02:08"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2456/3983422510_63694229fc_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2456/3983422510_63694229fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983422510"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 14:02:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2695""}"
3983422582|13231482@N04|2695|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983422582"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0296-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 14:02:35"", ""max_width"": 478, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3492/3983422582_f2fb4a8ed7_o.jpg"", ""max_width_2000"": 478, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3492/3983422582_f2fb4a8ed7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983422582"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 14:02:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2695""}"
3982657279|13231482@N04|2696|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982657279"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 13:00:19"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3426/3982657279_091d316bf3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3426/3982657279_091d316bf3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982657279"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 13:00:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2696""}"
3982657241|13231482@N04|2696|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982657241"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 13:00:07"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2635/3982657241_b200c4c4fa_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2635/3982657241_b200c4c4fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982657241"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 13:00:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2696""}"
3982658103|13231482@N04|2696|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982658103"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 13:04:43"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3509/3982658103_ba475638b9_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3509/3982658103_ba475638b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982658103"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 13:04:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2696""}"
3983420318|13231482@N04|2696|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3983420318"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 13:00:31"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/3420/3983420318_3f9fa28301_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/3420/3983420318_3f9fa28301_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3983420318"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 13:00:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2696""}"
3982658015|13231482@N04|2696|Nikon D200|Nikon|13231482@N04_Nikon_b987244b.json|"{""id"": ""3982658015"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090920-Raw-0261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-20 13:04:16"", ""max_width"": 700, ""max_height"": 478, ""url_max"": ""https://live.staticflickr.com/2429/3982658015_f27c65e71b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 478, ""url_max_2000"": ""https://live.staticflickr.com/2429/3982658015_f27c65e71b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3982658015"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:20 13:04:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2696""}"
