photo_id|owner_id|page_id|camera|camera_type|filename|data
7979789604|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979789604"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5037"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:04:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8036/7979789604_df3a0e266a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8036/7979789604_d0b6fe3f20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979789604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:04:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979791300|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979791300"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5040"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:05:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8442/7979791300_f0581d34c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8442/7979791300_a2d870e850_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979791300"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:05:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979802077|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979802077"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5047"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:08:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8448/7979802077_d25f9e23ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8448/7979802077_ed1b39c0c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979802077"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:08:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979816340|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979816340"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5054"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:13:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8308/7979816340_14cf35fbcf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8308/7979816340_a2399ee9b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979816340"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:13:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979812020|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979812020"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5052"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:13:20"", ""max_width"": 4690, ""max_height"": 7028, ""url_max"": ""https://live.staticflickr.com/8175/7979812020_8a533bb40c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8175/7979812020_7dcec32990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979812020"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:13:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979826774|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979826774"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5062"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:15:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8311/7979826774_7ca9805256_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8311/7979826774_e257a31d88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979826774"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:15:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979832851|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979832851"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5065"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:17:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8177/7979832851_f5be9e058d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8177/7979832851_7183710953_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979832851"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:17:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979827737|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979827737"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5063"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:15:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8307/7979827737_86ffd79f32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8307/7979827737_ddcf8f6e3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979827737"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:15:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979821083|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979821083"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5058"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:14:27"", ""max_width"": 4594, ""max_height"": 7100, ""url_max"": ""https://live.staticflickr.com/8036/7979821083_661447fb6a_o.jpg"", ""max_width_2000"": 1325, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8036/7979821083_839180fdcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979821083"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:14:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
7979814032|49040032@N02|2055|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7979814032"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5053"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-09-09 09:13:24"", ""max_width"": 4818, ""max_height"": 7220, ""url_max"": ""https://live.staticflickr.com/8307/7979814032_7747d83108_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8307/7979814032_9610b1a364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7979814032"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:09 09:13:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2055""}"
