photo_id|owner_id|page_id|camera|camera_type|filename|data
2805161697|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805161697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:06:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3274/2805161697_24a015ebf6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3274/2805161697_24a015ebf6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805161697"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:06:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806009498|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806009498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3162/2806009498_3722471ec6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3162/2806009498_3722471ec6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806009498"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2805161487|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2805161487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:06:06"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3277/2805161487_aba4a825d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3277/2805161487_aba4a825d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805161487"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:06:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806010070|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806010070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3187/2806010070_6030a33fdf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3187/2806010070_6030a33fdf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806010070"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806010738|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806010738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3107/2806010738_5dd1e82d19_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3107/2806010738_5dd1e82d19_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806010738"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806010570|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806010570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3011/2806010570_fb8d392ef2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3011/2806010570_fb8d392ef2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806010570"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806011054|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806011054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3293/2806011054_e647c8743e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3293/2806011054_e647c8743e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806011054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806010908|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806010908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3027/2806010908_87a088fc9b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3027/2806010908_87a088fc9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806010908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806011372|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806011372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8823"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3241/2806011372_77a0c251a8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3241/2806011372_77a0c251a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806011372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
2806012156|70202166@N00|6716|Nikon D3|Nikon|70202166@N00_Nikon_472298eb.json|"{""id"": ""2806012156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 15:05:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3186/2806012156_52b35fd827_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3186/2806012156_52b35fd827_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806012156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 15:05:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6716""}"
