photo_id|owner_id|page_id|camera|camera_type|filename|data
51922164780|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51922164780"", ""owner"": ""187887375@N02"", ""title"": ""PQT_3921 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-03-05 15:52:21"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51922164780_0eacec33e1_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51922164780_0eacec33e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51922164780"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:03:05 15:52:21"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51897329656|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51897329656"", ""owner"": ""187887375@N02"", ""title"": ""_PQT6053 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2020-06-21 10:16:22"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51897329656_0136329ead_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51897329656_0136329ead_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51897329656"", ""camera"": ""Nikon D700"", ""create_date"": ""2020:06:21 10:16:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""4""}"
51920831794|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51920831794"", ""owner"": ""187887375@N02"", ""title"": ""PQT_3582 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-03-05 14:48:45"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51920831794_d8886ffe4c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51920831794_d8886ffe4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51920831794"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:03:05 14:48:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51925835086|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51925835086"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2868 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 16:49:19"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51925835086_277be768d0_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51925835086_277be768d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51925835086"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 16:49:19"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51886295587|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51886295587"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2703 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 16:18:07"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51886295587_2482fd1963_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51886295587_3238646c37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51886295587"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 16:18:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51887914725|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51887914725"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2697 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 16:17:36"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51887914725_b2436f5695_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51887914725_b2436f5695_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51887914725"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 16:17:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51887588834|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51887588834"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2666 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 16:15:42"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51887588834_16e5c6dc71_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51887588834_bfb00f2029_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51887588834"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 16:15:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51848606840|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51848606840"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2935 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 16:59:11"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51848606840_92a9fed43f_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51848606840_92a9fed43f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51848606840"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 16:59:11"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51851288437|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51851288437"", ""owner"": ""187887375@N02"", ""title"": ""PQT_3418 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-29 16:22:37"", ""max_width"": 2048, ""max_height"": 1362, ""url_max"": ""https://live.staticflickr.com/65535/51851288437_f8af9a9406_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/51851288437_f882c85ee5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51851288437"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:29 16:22:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51850943433|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51850943433"", ""owner"": ""187887375@N02"", ""title"": ""PQT_3194 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-29 15:29:32"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51850943433_9097b487fc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51850943433_94292eb7f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51850943433"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:29 15:29:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51849872608|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51849872608"", ""owner"": ""187887375@N02"", ""title"": ""PQT_3513 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-29 16:43:34"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51849872608_b3a5ebdc72_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51849872608_42d7bdc4c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51849872608"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:29 16:43:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
51837022692|187887375@N02|4|Nikon D700|Nikon|187887375@N02_Nikon_0b2dd789.json|"{""id"": ""51837022692"", ""owner"": ""187887375@N02"", ""title"": ""PQT_2302 D700"", ""realname"": """", ""ownername"": ""pq.thai"", ""datetaken"": ""2022-01-23 15:03:24"", ""max_width"": 1362, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51837022692_a4fb050e18_k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51837022692_a4fb050e18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/187887375@N02/51837022692"", ""camera"": ""Nikon D700"", ""create_date"": ""2022:01:23 15:03:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
