photo_id|owner_id|page_id|camera|camera_type|filename|data
13882918514|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882918514"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9093"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:59:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2823/13882918514_741cfdf83d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2823/13882918514_1e23481da0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882918514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:59:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882527715|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882527715"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9100"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 12:01:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3810/13882527715_08fb3003bd_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3810/13882527715_02a08539e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882527715"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 12:01:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882510185|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882510185"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9085"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:57:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7150/13882510185_66d3397d02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7150/13882510185_d40f166c0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882510185"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:57:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""152""}"
13882516235|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882516235"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9091"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:58:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2854/13882516235_f2d600f521_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2854/13882516235_178b9e4dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882516235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:58:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882921484|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882921484"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9095"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 12:00:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2925/13882921484_ba836c03d2_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2925/13882921484_65f7d251c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882921484"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 12:00:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882930194|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882930194"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9102"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 12:01:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7304/13882930194_3218e500e6_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7304/13882930194_a2870cc50e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882930194"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 12:01:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882513025|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882513025"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9088"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:57:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5307/13882513025_1d666c4648_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5307/13882513025_f8ab574050_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882513025"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:57:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""152""}"
13882524455|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882524455"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9096"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 12:00:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3815/13882524455_d765bff416_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3815/13882524455_5a7780390c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882524455"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 12:00:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""152""}"
13882903234|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882903234"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9081"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:55:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7374/13882903234_739835a864_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7374/13882903234_72c08633cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882903234"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:55:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""152""}"
13882569343|10889585@N02|152|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""13882569343"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9083"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-12 11:56:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7098/13882569343_80d4262a8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7098/13882569343_a02343c556_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/13882569343"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:12 11:56:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""152""}"
