photo_id|owner_id|page_id|camera|camera_type|filename|data
51860511110|128981241@N06|1403|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51860511110"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5509"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 11:37:54"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51860511110_3233f706ef_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51860511110_56e9ef76cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51860511110"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 11:37:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1403""}"
51860511050|128981241@N06|1403|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51860511050"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5510"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 11:37:56"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51860511050_c01116e514_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51860511050_37b9c6a854_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51860511050"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 11:37:56"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1403""}"
51860636070|128981241@N06|1403|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51860636070"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1594"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:25:07"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51860636070_cdad084c50_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51860636070_736f6ac3b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51860636070"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:25:07"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1403""}"
51856867122|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51856867122"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1579"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:14:56"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51856867122_1108b903a3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51856867122_d4a46d0541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51856867122"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:14:56"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51856990637|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51856990637"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1592"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:24:51"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51856990637_2ce8054108_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51856990637_026645612f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51856990637"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:24:51"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51857821226|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51857821226"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1583"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:15:21"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51857821226_e4243a57c3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51857821226_414df3e6ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51857821226"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:15:21"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51857795256|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51857795256"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1578"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:14:54"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51857795256_fbfa429931_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51857795256_1b080694d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51857795256"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:14:54"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51856991012|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51856991012"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1588"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:24:10"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51856991012_d91a010d16_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51856991012_6444de54ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51856991012"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:24:10"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51856677172|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51856677172"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5477"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-11 11:27:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51856677172_c2ca12100a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51856677172_3d867a6272_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51856677172"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:11 11:27:40"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
51857795566|128981241@N06|1404|Nikon Z 7|Nikon|128981241@N06_Nikon_cc4e91c0.json|"{""id"": ""51857795566"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1568"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-01 10:13:08"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51857795566_a0eefae1ec_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51857795566_93ea43d6c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51857795566"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:01 10:13:08"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1404""}"
