photo_id|owner_id|page_id|camera|camera_type|filename|data
54463987774|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54463987774"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6998"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:56:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54463987774_ffa0e37391_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463987774_afe114c26a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463987774"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:56:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54463987754|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54463987754"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:59:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54463987754_758a717198_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463987754_1dd9d85987_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463987754"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:59:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464084798|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464084798"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:58:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464084798_0f5847a805_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464084798_a5ce12137b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464084798"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:58:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464084643|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464084643"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:58:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464084643_ec5392aa2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464084643_79cab1a659_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464084643"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:58:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464085058|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464085058"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:57:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464085058_f1cfd7eb4c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464085058_a7b3390eeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464085058"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:57:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464084788|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464084788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7008"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:58:35"", ""max_width"": 3581, ""max_height"": 5365, ""url_max"": ""https://live.staticflickr.com/65535/54464084788_8c0fc37ba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464084788_bf76cae277_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464084788"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:58:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464019444|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464019444"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6999"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:57:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464019444_62353b3ee9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464019444_5b0e38dfac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464019444"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:57:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464018909|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464018909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:59:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464018909_2b9122a6de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464018909_1bf0a72368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464018909"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:59:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464182535|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464182535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 07:00:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464182535_1a4f657379_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464182535_4390931402_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464182535"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 07:00:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
54464183055|129381122@N03|2611|Nikon D750|Nikon|129381122@N03_Nikon_0ff537e0.json|"{""id"": ""54464183055"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 06:57:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464183055_9929dc67ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464183055_fc025d8891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464183055"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 06:57:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2611""}"
