photo_id|owner_id|page_id|camera|camera_type|filename|data
53777766539|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777766539"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:12:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53777766539_394d223bc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777766539_5a4fa9d6f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777766539"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:12:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53777766874|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777766874"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:08:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777766874_1f86b9d2c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777766874_28e000a5f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777766874"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:08:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53777861960|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777861960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:13:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777861960_e6662c4afc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777861960_b61d610097_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777861960"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:13:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53777766914|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777766914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:07:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777766914_279db02752_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777766914_414f0fbab2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777766914"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:07:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53777862170|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777862170"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:12:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777862170_e5685a1b3e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777862170_ea030ad6c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777862170"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:12:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53777862215|129381122@N03|4245|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777862215"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:11:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777862215_5895e4bd18_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777862215_cf149b1f54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777862215"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:11:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4245""}"
53776523907|129381122@N03|4246|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776523907"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3638"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:05:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53776523907_47201d6cce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776523907_1571c22908_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776523907"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:05:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4246""}"
53776524087|129381122@N03|4246|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776524087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:02:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776524087_cb33ef25af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776524087_2d09b86b8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776524087"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:02:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4246""}"
53777442501|129381122@N03|4246|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53777442501"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:07:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53777442501_98806ed851_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53777442501_70cb87e4dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53777442501"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:07:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4246""}"
53776521367|129381122@N03|4246|Nikon D750|Nikon|129381122@N03_Nikon_8c388f6f.json|"{""id"": ""53776521367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-21 17:06:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53776521367_29d1c85fa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53776521367_1b8fd2ecf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53776521367"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:21 17:06:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4246""}"
