photo_id|owner_id|page_id|camera|camera_type|filename|data
9098955223|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9098955223"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 08:42:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3807/9098955223_f5f738561a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3807/9098955223_f86cf99018_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9098955223"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 08:42:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9098973213|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9098973213"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 08:05:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7307/9098973213_0ef5fdf86e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7307/9098973213_37dcbbe672_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9098973213"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 08:05:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9099081742|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9099081742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-18 17:26:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2805/9099081742_55df812a2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2805/9099081742_4e675d9aee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9099081742"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 17:26:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9099079718|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9099079718"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4791"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-18 17:26:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3798/9099079718_ec5cfda9b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3798/9099079718_67ba0841dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9099079718"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:18 17:26:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101156566|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101156566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:21:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2889/9101156566_e6989f287e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2889/9101156566_9c5429240d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101156566"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:21:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101165112|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101165112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:18:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5499/9101165112_8bcec531f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5499/9101165112_a97c0c5f82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101165112"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:18:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101180842|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101180842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:00:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7414/9101180842_4050650b32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7414/9101180842_1c6ac450f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101180842"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:00:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101162350|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101162350"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3590"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:21:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7309/9101162350_553c838b30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7309/9101162350_b904e33789_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101162350"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:21:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101170482|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101170482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3582"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:18:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5506/9101170482_26b9a954ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5506/9101170482_8497e90218_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101170482"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:18:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9101167962|70202166@N00|1472|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9101167962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 09:18:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5510/9101167962_088d62f9e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5510/9101167962_daab652345_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9101167962"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 09:18:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
