photo_id|owner_id|page_id|camera|camera_type|filename|data
52915013742|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915013742"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:48:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915013742_a29f675e3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915013742_e26e19504c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915013742"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:48:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915573096|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915573096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 09:00:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915573096_5e4ab79f07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915573096_cc126807eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915573096"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 09:00:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915573181|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915573181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:43:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915573181_a2994b6815_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915573181_743f42a2fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915573181"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:43:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915013842|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915013842"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:44:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915013842_41499202ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915013842_7f8fa68423_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915013842"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:44:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915594996|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915594996"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:51:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915594996_fcb00fe524_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915594996_c50d5ab1b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915594996"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:51:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915595036|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915595036"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:49:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915595036_f44d3eea13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915595036_789d4cff33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915595036"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:49:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915595226|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915595226"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:42:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915595226_2960d3c9f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915595226_59ee8657be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915595226"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:42:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915728304|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915728304"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:46:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915728304_12c852be78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915728304_b375650c89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915728304"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:46:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915749509|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915749509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:44:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915749509_17042a6a91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915749509_73d0ec7fb3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915749509"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:44:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
52915749599|129381122@N03|6010|Nikon D750|Nikon|129381122@N03_Nikon_13cc2b44.json|"{""id"": ""52915749599"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-17 08:43:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52915749599_aae234c284_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52915749599_db743f686e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52915749599"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:17 08:43:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6010""}"
