photo_id|owner_id|page_id|camera|camera_type|filename|data
3097935104|70202166@N00|5896|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097935104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2810"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:08:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3097935104_0c614e1a10_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3097935104_0c614e1a10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097935104"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:08:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5896""}"
3097935324|70202166@N00|5896|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097935324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:08:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3060/3097935324_56ef52f3e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3060/3097935324_56ef52f3e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097935324"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:08:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5896""}"
3097934126|70202166@N00|5896|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097934126"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:08:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3083/3097934126_4bbda21c47_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3083/3097934126_4bbda21c47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097934126"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:08:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5896""}"
3097934836|70202166@N00|5896|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097934836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2809"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:08:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3065/3097934836_9764749bba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3065/3097934836_9764749bba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097934836"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:08:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5896""}"
3097934338|70202166@N00|5896|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097934338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2807"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:08:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/3097934338_f61a817bcb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/3097934338_f61a817bcb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097934338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:08:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5896""}"
3097086517|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097086517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:04:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3189/3097086517_480941e35d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3189/3097086517_480941e35d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097086517"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:04:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097069073|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097069073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:00:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3270/3097069073_c9a553b579_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3270/3097069073_c9a553b579_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097069073"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:00:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097089851|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097089851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3082/3097089851_1b3dacb599_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3082/3097089851_1b3dacb599_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097089851"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097087139|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097087139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:05:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3143/3097087139_2ee224734c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3143/3097087139_2ee224734c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097087139"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:05:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
3097068565|70202166@N00|5897|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3097068565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 11:59:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3212/3097068565_3942274923_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3212/3097068565_3942274923_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097068565"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 11:59:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5897""}"
