photo_id|owner_id|page_id|camera|camera_type|filename|data
48135535351|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135535351"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 12:09:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135535351_f2c9d51820_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135535351_09ec33a21b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135535351"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 12:09:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135692341|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135692341"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:44:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135692341_18d99b148c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135692341_6d59ebefc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135692341"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:44:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135722433|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135722433"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:44:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135722433_b7a4db5684_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135722433_03d2ca89fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135722433"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:44:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135721668|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135721668"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:45:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135721668_4e8e8c5d71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135721668_1383220226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135721668"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:45:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135702396|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135702396"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:38:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135702396_21027f12be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135702396_2cc6b94069_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135702396"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:38:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135733808|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135733808"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:38:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135733808_bd4d7724b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135733808_564d1599fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135733808"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:38:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135726598|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135726598"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:43:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48135726598_6bf2122024_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135726598_107471d450_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135726598"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:43:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135730943|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135730943"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4868"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:39:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135730943_bcc94e597d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135730943_4f3ba86289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135730943"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:39:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135788082|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135788082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:44:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135788082_6c1b2b5e43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135788082_664e02aea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135788082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:44:37"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
48135732658|129381122@N03|10159|Nikon D610|Nikon|129381122@N03_Nikon_aec8336e.json|"{""id"": ""48135732658"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-15 13:39:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48135732658_6809fef4cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48135732658_09fb8e9d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48135732658"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:15 13:39:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10159""}"
