photo_id|owner_id|page_id|camera|camera_type|filename|data
47843532662|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843532662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 17:42:51"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/47843532662_b6ceaeb8ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843532662_9cf4885a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843532662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 17:42:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843525792|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843525792"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 17:51:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843525792_a7cd9fbf8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843525792_1c61771e14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843525792"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 17:51:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843526362|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843526362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7409"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 17:51:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843526362_d03f7ffc83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843526362_602be83e45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843526362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 17:51:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843528082|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843528082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 17:49:20"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/47843528082_82c7931ed4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843528082_5489f73685_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843528082"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 17:49:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843541022|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843541022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 16:12:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47843541022_caa3f96578_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843541022_d778f445bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843541022"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 16:12:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843532312|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843532312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 17:44:50"", ""max_width"": 5686, ""max_height"": 3796, ""url_max"": ""https://live.staticflickr.com/65535/47843532312_63a7f65529_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843532312_4c9fd831eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843532312"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 17:44:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843542172|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843542172"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 16:12:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843542172_d15c6ef12b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843542172_542511b1e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843542172"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 16:12:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843540002|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843540002"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 16:12:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843540002_e565350853_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843540002_66cc101ee1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843540002"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 16:12:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843537822|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843537822"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 16:12:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843537822_21e1a4bbe6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843537822_dc4f35ce00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843537822"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 16:12:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
47843544362|129381122@N03|10757|Nikon D610|Nikon|129381122@N03_Nikon_846f0b1a.json|"{""id"": ""47843544362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-12 16:11:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47843544362_8d0d43970a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47843544362_9b90f983af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47843544362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:12 16:11:15"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10757""}"
