photo_id|owner_id|page_id|camera|camera_type|filename|data
53656515597|128981241@N06|477|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53656515597"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5838"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:21:55"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53656515597_062eb6c4ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53656515597_f76a512525_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53656515597"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:21:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""477""}"
53656515812|128981241@N06|477|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53656515812"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5835"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:21:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53656515812_6f10246f44_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53656515812_84522626cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53656515812"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:21:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""477""}"
53656515807|128981241@N06|477|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53656515807"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5836"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:21:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53656515807_d32d1b8117_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53656515807_e36927fdbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53656515807"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:21:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""477""}"
53657742939|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657742939"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5831"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:20:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657742939_5f7e410493_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657742939_e9248a3528_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657742939"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:20:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657389951|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657389951"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5827"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:20:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657389951_3f0ff1c716_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657389951_bdaeaa232c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657389951"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:20:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657856200|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657856200"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5819"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 15:59:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657856200_73fcaf038f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657856200_969713683d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657856200"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 15:59:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657856090|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657856090"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5830"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:20:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657856090_bff7344065_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657856090_7d9ab8d5a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657856090"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:20:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657856260|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657856260"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5828"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:20:20"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657856260_3b540e9d02_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657856260_0ba4f62b5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657856260"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:20:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657389786|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657389786"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5833"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:21:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53657389786_e1e0991ba4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657389786_845f250632_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657389786"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:21:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
53657614228|128981241@N06|478|Nikon Z 7|Nikon|128981241@N06_Nikon_6607b8aa.json|"{""id"": ""53657614228"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5829"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-10-21 16:20:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53657614228_8414e75f8b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53657614228_f2be5f4996_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53657614228"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:10:21 16:20:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""478""}"
