photo_id|owner_id|page_id|camera|camera_type|filename|data
24316474308|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""24316474308"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1338"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:51:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4459/24316474308_42cda6c021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4459/24316474308_f6926e4ec4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/24316474308"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:51:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
24316471588|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""24316471588"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1342"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:53:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4532/24316471588_f91a9d9d50_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4532/24316471588_6f8dd98ca5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/24316471588"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:53:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
24316482508|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""24316482508"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1332"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:51:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4564/24316482508_637bbac210_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4564/24316482508_963e15be38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/24316482508"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:51:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38169123611|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38169123611"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1356"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 12:22:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4577/38169123611_fd6813c478_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4577/38169123611_d467f8a8bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38169123611"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 12:22:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
24316476808|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""24316476808"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1336"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:51:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4543/24316476808_3b47bfb890_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4543/24316476808_7c3d21ce11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/24316476808"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:51:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38135878912|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38135878912"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1330"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:51:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4456/38135878912_9cc5e99e22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4456/38135878912_aa697c3c81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38135878912"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:51:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38135889352|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38135889352"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1325"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:49:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4466/38135889352_f954f2cd1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4466/38135889352_18f00f373e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38135889352"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:49:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38135884892|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38135884892"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1327"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:50:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/4481/38135884892_0a25799919_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4481/38135884892_92c0c45644_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38135884892"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:50:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38135895082|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38135895082"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1320"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:49:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4490/38135895082_18b420480d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4490/38135895082_a1e5c24562_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38135895082"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:49:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
38135902322|125268244@N02|137|Nikon D800E|Nikon|125268244@N02_Nikon_176c1bdd.json|"{""id"": ""38135902322"", ""owner"": ""125268244@N02"", ""title"": ""DSC_1318"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2017-07-14 11:46:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/4540/38135902322_2fe8a569eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4540/38135902322_09d30b5f31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/38135902322"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:07:14 11:46:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""137""}"
