photo_id|owner_id|page_id|camera|camera_type|filename|data
20709771558|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20709771558"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0013"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:58:01"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5656/20709771558_e619d3fdda_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5656/20709771558_7877b0ddba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20709771558"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:58:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20709686678|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20709686678"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9942"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:34:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/619/20709686678_c9a9e742db_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/619/20709686678_d6ca9e6e4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20709686678"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:34:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20276598683|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20276598683"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9916"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:26:34"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/732/20276598683_85ab8f54e9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/732/20276598683_51995ff411_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20276598683"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:26:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20274993604|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20274993604"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9892"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:20:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5679/20274993604_e44d36d455_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5679/20274993604_7bd8a24990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20274993604"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:20:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20897616225|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20897616225"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9917"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:27:03"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5704/20897616225_1fba33f6cd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5704/20897616225_529c6cbacb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20897616225"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:27:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20709660758|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20709660758"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9929"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:31:07"", ""max_width"": 4101, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5643/20709660758_989157455d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5643/20709660758_96d23e5f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20709660758"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:31:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20251682494|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20251682494"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9882"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 12:01:37"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5755/20251682494_02ad755b95_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5755/20251682494_779818b93d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20251682494"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 12:01:37"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20710956779|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20710956779"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9977"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:46:53"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5621/20710956779_d65accd09f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5621/20710956779_589d66cc3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20710956779"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:46:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20709761188|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20709761188"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0010"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 14:56:30"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/772/20709761188_4748f57e47_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/772/20709761188_56ea72ed7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20709761188"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 14:56:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
20905053591|99002729@N07|660|Nikon D810|Nikon|99002729@N07_Nikon_0ceb7bec.json|"{""id"": ""20905053591"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0057"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-08-22 15:35:02"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/674/20905053591_be7cea53ab_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/674/20905053591_efec1b3dee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20905053591"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:08:22 15:35:02"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""660""}"
