photo_id|owner_id|page_id|camera|camera_type|filename|data
4060067319|16775385@N00|425|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060067319"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0074"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:08:20"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2634/4060067319_f373a1b45f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2634/4060067319_f373a1b45f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060067319"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:08:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""425""}"
4060809968|16775385@N00|425|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060809968"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0075"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:08:43"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2737/4060809968_f39d67fdae_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2737/4060809968_f39d67fdae_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060809968"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:08:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""425""}"
4060807858|16775385@N00|425|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060807858"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0072"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:08:13"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2460/4060807858_23ca8704ad_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2460/4060807858_23ca8704ad_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060807858"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:08:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""425""}"
4060808562|16775385@N00|425|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060808562"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0073"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:08:13"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2426/4060808562_3f045c5432_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2426/4060808562_3f045c5432_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060808562"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:08:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""425""}"
4060064995|16775385@N00|425|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060064995"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0071"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:07:58"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/3534/4060064995_4b44d392bf_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/3534/4060064995_4b44d392bf_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060064995"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:07:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""425""}"
4060058211|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060058211"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0066"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:04:12"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2781/4060058211_f6be9d3ad7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2781/4060058211_f6be9d3ad7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060058211"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:04:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060054757|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060054757"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0064"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:03:15"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2795/4060054757_8b32808df0_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2795/4060054757_8b32808df0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060054757"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:03:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060798602|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060798602"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0065"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:03:15"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2772/4060798602_95cfa7c135_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2772/4060798602_95cfa7c135_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060798602"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:03:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060791420|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060791420"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0061"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:01:29"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2545/4060791420_a03656bdaf_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2545/4060791420_a03656bdaf_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060791420"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:01:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060064297|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060064297"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0070"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:07:25"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2426/4060064297_e7b719af4f_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2426/4060064297_e7b719af4f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060064297"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:07:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060061365|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060061365"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0068"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:04:58"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2760/4060061365_81956f9c90_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2760/4060061365_fe0ff17781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060061365"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:04:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060804622|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060804622"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0069"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:06:24"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2546/4060804622_600ad6745e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2546/4060804622_1e64140f2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060804622"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:06:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060801680|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060801680"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0067"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:04:16"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2591/4060801680_817011f748_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2591/4060801680_817011f748_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060801680"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:04:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
4060793244|16775385@N00|426|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4060793244"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0062"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-10-31 11:01:30"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/3480/4060793244_8555c415ef_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/3480/4060793244_8555c415ef_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4060793244"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:10:31 11:01:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""426""}"
