photo_id|owner_id|page_id|camera|camera_type|filename|data
54726499816|128981241@N06|52|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726499816"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0700"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:14:31"", ""max_width"": 6144, ""max_height"": 4145, ""url_max"": ""https://live.staticflickr.com/65535/54726499816_dd235a03c9_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726499816_3892955f17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726499816"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:14:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
54725666267|128981241@N06|52|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54725666267"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0678"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:08:20"", ""max_width"": 3813, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54725666267_9e131e1d65_6k.jpg"", ""max_width_2000"": 1907, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54725666267_728e0e7608_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54725666267"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:08:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
54726703008|128981241@N06|52|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726703008"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0710"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:16:09"", ""max_width"": 3988, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54726703008_9b26821e48_6k.jpg"", ""max_width_2000"": 1994, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726703008_94f156ee6d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726703008"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:16:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
54726702998|128981241@N06|52|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726702998"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0702 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:14:46"", ""max_width"": 6144, ""max_height"": 4203, ""url_max"": ""https://live.staticflickr.com/65535/54726702998_0074c38136_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1095, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726702998_7e56b25829_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726702998"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:14:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""52""}"
54726701333|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726701333"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0736"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:19:04"", ""max_width"": 3947, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54726701333_a8e19cc052_6k.jpg"", ""max_width_2000"": 1974, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726701333_fa180e0fed_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726701333"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:19:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
54726839730|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726839730"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0732 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:18:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54726839730_8b7d9d113a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726839730_3c1e137289_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726839730"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:18:42"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
54726839715|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726839715"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0732"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:18:42"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54726839715_4cd0d77b55_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726839715_44ff97ca45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726839715"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:18:42"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
54726717884|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726717884"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0772"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:22:52"", ""max_width"": 6144, ""max_height"": 4109, ""url_max"": ""https://live.staticflickr.com/65535/54726717884_10f12d157c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1070, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726717884_b8b3643399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726717884"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:22:52"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
54726699573|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726699573"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0778"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:23:02"", ""max_width"": 6144, ""max_height"": 4112, ""url_max"": ""https://live.staticflickr.com/65535/54726699573_a1e513d503_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726699573_a36a5d30e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726699573"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:23:02"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
54726840490|128981241@N06|53|Nikon Z 7|Nikon|128981241@N06_Nikon_5c3c3a4b.json|"{""id"": ""54726840490"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0719 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-17 15:16:49"", ""max_width"": 3867, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54726840490_58d375dcf4_6k.jpg"", ""max_width_2000"": 1934, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54726840490_8889d07144_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54726840490"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:17 15:16:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""53""}"
