photo_id|owner_id|page_id|camera|camera_type|filename|data
47960130796|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960130796"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:22:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960130796_bd43704ce2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960130796_b08089ff15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960130796"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:22:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960128111|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960128111"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6381"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:26:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960128111_d0d137815d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960128111_dd19f88d49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960128111"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:26:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960133216|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960133216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:21:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960133216_ed1750477f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960133216_e7c9351616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960133216"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:21:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960139016|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960139016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:19:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960139016_473898daab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960139016_e0a005e205_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960139016"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:19:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960132121|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960132121"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6376"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:22:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960132121_973369327c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960132121_5461d0eb4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960132121"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:22:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960134981|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960134981"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6373"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:21:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960134981_d2e4aca56c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960134981_9f496f672e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960134981"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:21:06"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960140136|129381122@N03|10693|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960140136"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6367"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 18:19:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960140136_a5b386ae87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960140136_d43b42cf5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960140136"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 18:19:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10693""}"
47960116772|129381122@N03|10694|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960116772"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 16:56:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960116772_2fefd7f4dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960116772_788be7e583_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960116772"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 16:56:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10694""}"
47960119437|129381122@N03|10694|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960119437"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 16:56:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47960119437_edc72fdb46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960119437_c583ba6fcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960119437"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 16:56:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10694""}"
47960121307|129381122@N03|10694|Nikon D610|Nikon|129381122@N03_Nikon_6aa4d38c.json|"{""id"": ""47960121307"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-10 16:55:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47960121307_74524a93a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47960121307_e8da9bd97e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47960121307"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:10 16:55:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10694""}"
