photo_id|owner_id|page_id|camera|camera_type|filename|data
48036866653|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036866653"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:52:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036866653_aeb33dc8eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036866653_9ecd1c31b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036866653"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:52:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036871068|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036871068"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:50:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48036871068_34fd46efec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036871068_bf2938e790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036871068"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:50:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036826376|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036826376"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:51:46"", ""max_width"": 2895, ""max_height"": 4337, ""url_max"": ""https://live.staticflickr.com/65535/48036826376_1d52f6fbf5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036826376_efe3c4646a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036826376"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:51:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036824586|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036824586"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:52:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036824586_39bb399fa9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036824586_5ed9dd0b67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036824586"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:52:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036871558|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036871558"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:50:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48036871558_5a7a7bb259_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036871558_18acf49e79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036871558"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:50:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036871968|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036871968"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:50:35"", ""max_width"": 3633, ""max_height"": 5442, ""url_max"": ""https://live.staticflickr.com/65535/48036871968_dd87dfc3bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036871968_b7333219f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036871968"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:50:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036873393|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036873393"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5045"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:49:43"", ""max_width"": 3464, ""max_height"": 5189, ""url_max"": ""https://live.staticflickr.com/65535/48036873393_3bae5c0caf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036873393_16da804869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036873393"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:49:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036933192|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036933192"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:50:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036933192_27fd56ce1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036933192_aa0d6273f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036933192"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:50:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036928107|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036928107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:52:28"", ""max_width"": 3495, ""max_height"": 5235, ""url_max"": ""https://live.staticflickr.com/65535/48036928107_6b930aaf75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036928107_1fd54c117a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036928107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:52:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
48036928532|129381122@N03|10589|Nikon D610|Nikon|129381122@N03_Nikon_04f09b21.json|"{""id"": ""48036928532"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-30 08:52:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48036928532_449baf15bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48036928532_9edb23040c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48036928532"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:30 08:52:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10589""}"
