photo_id|owner_id|page_id|camera|camera_type|filename|data
3045741955|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045741955"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-009"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:33:07"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3063/3045741955_7c7281fb62_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3063/3045741955_7c7281fb62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045741955"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:33:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3321""}"
3045742431|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742431"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-016"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:40:10"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3291/3045742431_0f086720dc_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3291/3045742431_0f086720dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742431"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:40:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742691|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742691"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-022"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:45:47"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3178/3045742691_c47af1dda1_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3178/3045742691_c47af1dda1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742691"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:45:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742293|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742293"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-014"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:38:02"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3009/3045742293_4c4ffcfb7b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3009/3045742293_4c4ffcfb7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742293"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:38:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3321""}"
3045741999|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045741999"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-010"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:34:23"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3284/3045741999_f95bd87bc5_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3284/3045741999_f95bd87bc5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045741999"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:34:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742551|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742551"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-019"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:40:53"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3048/3045742551_4761d5fa05_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3048/3045742551_4761d5fa05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742551"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:40:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742121|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742121"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-012"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:35:22"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3176/3045742121_736aa9ae4a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3176/3045742121_736aa9ae4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742121"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:35:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742789|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742789"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-024"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:47:06"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3288/3045742789_f3c3db01c8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3288/3045742789_f3c3db01c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742789"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:47:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742507|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742507"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-018"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:40:28"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3200/3045742507_23b591a11b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3200/3045742507_23b591a11b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742507"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:40:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
3045742941|13231482@N04|3321|Nikon D200|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""3045742941"", ""owner"": ""13231482@N04"", ""title"": ""20081025-Raw-Web-027"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-10-25 11:48:19"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3186/3045742941_d4d0e505b3_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3186/3045742941_d4d0e505b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045742941"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:10:25 11:48:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3321""}"
