photo_id|owner_id|page_id|camera|camera_type|filename|data
12304887433|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12304887433"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3889"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:42:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3791/12304887433_4d0ab33b80_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3791/12304887433_b367857feb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12304887433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:42:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305127504|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305127504"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3862"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:21:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3683/12305127504_5d7520a206_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3683/12305127504_eab9a6ab5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305127504"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:21:58"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12304891683|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12304891683"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3897"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:44:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7377/12304891683_fff227c825_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7377/12304891683_2fac3b239d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12304891683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:44:38"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12304890093|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12304890093"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3892"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:42:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3707/12304890093_132ef78fa4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3707/12304890093_e051dec32b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12304890093"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:42:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305115004|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305115004"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3848"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:20:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5549/12305115004_73fbbc6876_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5549/12305115004_56dfbce1f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305115004"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:20:02"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12304879043|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12304879043"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3877"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:29:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7450/12304879043_0ef49c9dba_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7450/12304879043_34c693080a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12304879043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:29:09"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305147104|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305147104"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3883"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:30:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3751/12305147104_50a1e7547e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3751/12305147104_3e9f6af307_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305147104"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:30:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305268976|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305268976"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3854"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:20:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5541/12305268976_8b6829432a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5541/12305268976_6e37d9fe98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305268976"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:20:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305290246|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305290246"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3874"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:26:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3734/12305290246_ea3cd8b1ac_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3734/12305290246_f574e9b08f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305290246"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:26:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
12305291906|99002729@N07|1187|Nikon D7000|Nikon|99002729@N07_Nikon_e4b77497.json|"{""id"": ""12305291906"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3875"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-02-01 09:26:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2890/12305291906_2b97aca441_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/12305291906_4d6d98dc8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/12305291906"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:02:01 09:26:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1187""}"
