photo_id|owner_id|page_id|camera|camera_type|filename|data
52170235112|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52170235112"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:37:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52170235112_3c74c64d06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170235112_de884bc008_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170235112"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:37:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52170235157|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52170235157"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:37:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52170235157_d3298f3591_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170235157_7af3b3cf3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170235157"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:37:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52170235762|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52170235762"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:33:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52170235762_42eccf27ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170235762_48674a82f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170235762"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:33:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171255166|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171255166"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:34:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171255166_7e8fcf103c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171255166_2d633fd250_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171255166"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:34:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171255266|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171255266"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:33:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171255266_39b6c3ff79_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171255266_a1db74031f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171255266"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:33:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171254906|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171254906"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:36:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171254906_8fa3c82eee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171254906_06415bdcea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171254906"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:36:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171255616|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171255616"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:32:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171255616_85c86c9eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171255616_4a34bba57c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171255616"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:32:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171258358|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171258358"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:34:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171258358_7a104bdd37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171258358_39dec28f7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171258358"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:34:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171255456|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171255456"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171255456_6643a3598d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171255456_c72fab6381_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171255456"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
52171258058|129381122@N03|6906|Nikon D750|Nikon|129381122@N03_Nikon_9483e64f.json|"{""id"": ""52171258058"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 08:36:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171258058_06d794612c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171258058_cb912375c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171258058"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 08:36:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6906""}"
