photo_id|owner_id|page_id|camera|camera_type|filename|data
14931103459|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14931103459"", ""owner"": ""25777341@N08"", ""title"": ""Quynh vu _ tạ hiện"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-09-01 06:38:26"", ""max_width"": 4074, ""max_height"": 2706, ""url_max"": ""https://live.staticflickr.com/3892/14931103459_b101a35c54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3892/14931103459_7e6d736964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14931103459"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:09:01 06:38:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14931203507|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14931203507"", ""owner"": ""25777341@N08"", ""title"": ""Quynh vu _ tạ hiện"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-09-01 06:38:46"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5552/14931203507_02f6b8356b_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5552/14931203507_46e904526a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14931203507"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:09:01 06:38:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14931038620|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14931038620"", ""owner"": ""25777341@N08"", ""title"": ""Quynh vu _ tạ hiện"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-09-01 06:41:11"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3854/14931038620_9b6f63c938_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3854/14931038620_58e4864e68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14931038620"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:09:01 06:41:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15096397495|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15096397495"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:33:39"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5590/15096397495_d2a5269961_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5590/15096397495_e27de36b9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15096397495"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:33:39"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14909782240|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14909782240"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:33:17"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/5563/14909782240_f31f8b1f19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5563/14909782240_ac2a01a2bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14909782240"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:33:17"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15114834201|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15114834201"", ""owner"": ""25777341@N08"", ""title"": ""Quynh vu _ tạ hiện"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-09-01 06:29:57"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5588/15114834201_4933f55001_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5588/15114834201_1147034e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15114834201"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:09:01 06:29:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15093440511|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15093440511"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:32:41"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3901/15093440511_86cb6ff367_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3901/15093440511_0638acdf74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15093440511"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:32:41"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15117368522|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15117368522"", ""owner"": ""25777341@N08"", ""title"": ""Quynh vu _ tạ hiện"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-09-01 06:40:27"", ""max_width"": 3949, ""max_height"": 2623, ""url_max"": ""https://live.staticflickr.com/5595/15117368522_63cace094c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5595/15117368522_9dff07de34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15117368522"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:09:01 06:40:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14909823680|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14909823680"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:30:04"", ""max_width"": 2848, ""max_height"": 1892, ""url_max"": ""https://live.staticflickr.com/5591/14909823680_f8bf9c3f04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5591/14909823680_eb7d8fb79f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14909823680"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:30:04"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15096390002|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15096390002"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:21:43"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3925/15096390002_8c42c4d5c7_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3925/15096390002_d281acc15c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15096390002"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:21:43"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
15096472785|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""15096472785"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:28:59"", ""max_width"": 2365, ""max_height"": 1571, ""url_max"": ""https://live.staticflickr.com/5571/15096472785_c1c2047526_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5571/15096472785_2caeda7109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/15096472785"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:28:59"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14909992937|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14909992937"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:25:50"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3893/14909992937_e6a4c043a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3893/14909992937_688c5374b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14909992937"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:25:50"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
14910023888|25777341@N08|171|Nikon D300|Nikon|25777341@N08_Nikon_1852f540.json|"{""id"": ""14910023888"", ""owner"": ""25777341@N08"", ""title"": ""Thuy anh _ hang ma"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2014-08-31 15:23:16"", ""max_width"": 3536, ""max_height"": 2348, ""url_max"": ""https://live.staticflickr.com/5585/14910023888_a2cd6a5966_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1062, ""url_max_2000"": ""https://live.staticflickr.com/5585/14910023888_4a1e575c5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/14910023888"", ""camera"": ""Nikon D300"", ""create_date"": ""2014:08:31 15:23:16"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""171""}"
