photo_id|owner_id|page_id|camera|camera_type|filename|data
37958277856|130325528@N03|20|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37958277856"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0933"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 09:30:08"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4468/37958277856_5ff7b99f1d_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4468/37958277856_5ff7b99f1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37958277856"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 09:30:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
24159841398|130325528@N03|20|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""24159841398"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0893"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:47:58"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4506/24159841398_f5182d3d1e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4506/24159841398_27df75478f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/24159841398"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:47:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""20""}"
37958347026|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37958347026"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0996"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 09:56:58"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4514/37958347026_f766401edc_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4514/37958347026_f766401edc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37958347026"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 09:56:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37302542194|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37302542194"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0861"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:32:56"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4508/37302542194_79ebdf1a02_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4508/37302542194_79ebdf1a02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37302542194"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:32:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37980437772|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37980437772"", ""owner"": ""130325528@N03"", ""title"": ""NMG_1040"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-29 17:01:22"", ""max_width"": 2048, ""max_height"": 1958, ""url_max"": ""https://live.staticflickr.com/4514/37980437772_349681239c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1530, ""url_max_2000"": ""https://live.staticflickr.com/4514/37980437772_5fe1eca9e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37980437772"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:29 17:01:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37302553434|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37302553434"", ""owner"": ""130325528@N03"", ""title"": ""NMG_1019"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 10:08:55"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4482/37302553434_73e1b50b2c_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4482/37302553434_73e1b50b2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37302553434"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 10:08:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37980835122|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37980835122"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0878"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:38:41"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4470/37980835122_44c0e3cc94_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4470/37980835122_420c59daea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37980835122"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:38:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37302548614|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37302548614"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0858"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:31:42"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4450/37302548614_9ea33eeaaf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4450/37302548614_30d8d4f050_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37302548614"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:31:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
37980848092|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""37980848092"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0875"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:38:12"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4509/37980848092_d3c37059ff_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4509/37980848092_d3c37059ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/37980848092"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:38:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
24159847538|130325528@N03|21|Nikon D700|Nikon|130325528@N03_Nikon_3be1ff15.json|"{""id"": ""24159847538"", ""owner"": ""130325528@N03"", ""title"": ""NMG_0892"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-10-22 08:47:49"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/4493/24159847538_c83b3aba4e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4493/24159847538_a2f95765d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/24159847538"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:10:22 08:47:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""21""}"
