photo_id|owner_id|page_id|camera|camera_type|filename|data
4552920371|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552920371"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1190-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:45:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4019/4552920371_8299310ae2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4019/4552920371_8299310ae2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552920371"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:45:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4552921541|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552921541"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1205-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:46:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3602/4552921541_7c7be7d44e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3602/4552921541_7c7be7d44e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552921541"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:46:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4552921407|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552921407"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1203-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:46:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3600/4552921407_e72e5cfb4c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3600/4552921407_e72e5cfb4c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552921407"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:46:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4552920823|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552920823"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1193-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:46:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4037/4552920823_5207c1cede_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4037/4552920823_5207c1cede_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552920823"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:46:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4552920493|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552920493"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1192-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:46:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2715/4552920493_0cb444d477_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2715/4552920493_0cb444d477_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552920493"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:46:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4553558738|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553558738"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1171-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:44:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3303/4553558738_b136068dbd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3303/4553558738_b136068dbd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553558738"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:44:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4553557900|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553557900"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1151-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:43:29"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4004/4553557900_876c15f255_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4004/4553557900_876c15f255_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553557900"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:43:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4552921177|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552921177"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1199-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:46:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3524/4552921177_3cd54f9f59_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3524/4552921177_3cd54f9f59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552921177"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:46:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4553558874|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553558874"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1173-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:44:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3450/4553558874_a4b3db0e30_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3450/4553558874_a4b3db0e30_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553558874"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:44:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
4553558984|13231482@N04|2388|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553558984"", ""owner"": ""13231482@N04"", ""title"": ""DEN_1179-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 20:45:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4036/4553558984_92efb38c60_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4036/4553558984_92efb38c60_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553558984"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 20:45:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2388""}"
