photo_id|owner_id|page_id|camera|camera_type|filename|data
18878522389|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18878522389"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1581"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:35:22"", ""max_width"": 1528, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/398/18878522389_b19999c9f5_h.jpg"", ""max_width_2000"": 1528, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/398/18878522389_b19999c9f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18878522389"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:35:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
19038458736|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19038458736"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1584"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:35:59"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/476/19038458736_fab57f544d_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/476/19038458736_fab57f544d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19038458736"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:35:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
19038461756|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19038461756"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1570"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:30:53"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/351/19038461756_8821d27b2d_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/351/19038461756_8821d27b2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19038461756"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:30:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
19064692375|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19064692375"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1580"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:33:52"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/387/19064692375_01f398ebb4_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/387/19064692375_01f398ebb4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19064692375"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:33:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
18442165054|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18442165054"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1583"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:35:50"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/260/18442165054_8e313c27a2_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/260/18442165054_8e313c27a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18442165054"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:35:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
19038460756|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19038460756"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1569"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:30:48"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3937/19038460756_a524046e22_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3937/19038460756_a524046e22_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19038460756"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:30:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
18878523099|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18878523099"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1568"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:30:34"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/535/18878523099_da4ccb5a1f_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/535/18878523099_da4ccb5a1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18878523099"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:30:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""47""}"
19064694135|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19064694135"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1564"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:28:49"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/257/19064694135_2fbf7bd9eb_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/257/19064694135_2fbf7bd9eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19064694135"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:28:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""47""}"
18442167904|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18442167904"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1560"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:27:52"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/557/18442167904_e279f0ffb9_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/557/18442167904_e279f0ffb9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18442167904"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:27:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""47""}"
19059091752|70805684@N08|47|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19059091752"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1563"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:28:28"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/475/19059091752_303d11e980_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/475/19059091752_303d11e980_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19059091752"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:28:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""47""}"
19064695505|70805684@N08|48|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""19064695505"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1554"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:25:44"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/394/19064695505_754768a339_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/394/19064695505_754768a339_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/19064695505"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:25:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
18877162370|70805684@N08|48|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18877162370"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1535"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:21:57"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/306/18877162370_f40245d194_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/306/18877162370_f40245d194_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18877162370"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:21:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
18877160070|70805684@N08|48|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18877160070"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1537"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:22:08"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/295/18877160070_ee26b481d4_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/295/18877160070_ee26b481d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18877160070"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:22:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
18878518599|70805684@N08|48|Nikon D700|Nikon|70805684@N08_Nikon_e2d07d92.json|"{""id"": ""18878518599"", ""owner"": ""70805684@N08"", ""title"": ""DSC_1544"", ""realname"": """", ""ownername"": ""Mon Mập Photographer"", ""datetaken"": ""2015-06-13 17:23:39"", ""max_width"": 1800, ""max_height"": 2705, ""url_max"": ""https://live.staticflickr.com/508/18878518599_2fc2fe3fa4_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 2705, ""url_max_2000"": ""https://live.staticflickr.com/508/18878518599_2fc2fe3fa4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70805684@N08/18878518599"", ""camera"": ""Nikon D700"", ""create_date"": ""2015:06:13 17:23:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""48""}"
