photo_id|owner_id|page_id|camera|camera_type|filename|data
54528347652|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347652"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:48:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347652_fb20ee52dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347652_bc400ee1d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347652"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:48:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54528347477|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:49:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347477_52a6810b10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347477_b42d14e5be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347477"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:49:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54528347302|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347302"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:50:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347302_b20df4f02e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347302_d2032583ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347302"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:50:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54528347452|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347452"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:49:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347452_a89d61763a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347452_2b7023bf5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347452"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:49:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54529228831|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529228831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:48:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529228831_97c3b50406_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529228831_c456ba495f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529228831"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:48:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54528347282|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:50:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347282_6a9b4b42bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347282_45985cdca4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347282"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:50:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54529228901|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529228901"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:48:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529228901_062ca68557_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529228901_b1c4047c42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529228901"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:48:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54529228781|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529228781"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:48:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529228781_2e44a4850d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529228781_2f909d8569_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529228781"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:48:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54529228731|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54529228731"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:49:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529228731_40d1fac32a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529228731_aaa37cca7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529228731"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:49:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
54528347602|129381122@N03|1920|Nikon D750|Nikon|129381122@N03_Nikon_8b5d5c61.json|"{""id"": ""54528347602"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 10:48:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54528347602_96b0be0403_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54528347602_2586b08d7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54528347602"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 10:48:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1920""}"
