photo_id|owner_id|page_id|camera|camera_type|filename|data
16407209522|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16407209522"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0555.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:38:02"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7382/16407209522_2b01d5eca5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7382/16407209522_c550386a3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16407209522"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:38:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16220729730|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16220729730"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0588.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:43:41"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7394/16220729730_67cd70613e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7394/16220729730_2aba50d651_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16220729730"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:43:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
15785655434|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""15785655434"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0537.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:34:50"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8638/15785655434_af6932beda_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8638/15785655434_f62644caf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15785655434"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:34:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
15785658244|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""15785658244"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0547.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:35:52"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8670/15785658244_f9652df2f4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8670/15785658244_1a25cba1fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15785658244"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:35:52"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16406387551|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16406387551"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0605.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:46:30"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7415/16406387551_2e6405566f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7415/16406387551_c091e72c82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16406387551"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:46:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
15785656854|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""15785656854"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0541.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:35:39"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7295/15785656854_b1c6264ffa_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7295/15785656854_33aaa83146_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15785656854"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:35:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16407212292|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16407212292"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0575.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:40:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8562/16407212292_e5f61faa9f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8562/16407212292_a4c0f7e123_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16407212292"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:40:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16220499248|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16220499248"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0560.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:38:19"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8604/16220499248_b282cf3bbf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8604/16220499248_fcc57c4813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16220499248"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:38:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16408131955|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16408131955"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0529.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:33:24"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7402/16408131955_68bf20f7c1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7402/16408131955_bd9554a46a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16408131955"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:33:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
16382148676|99002729@N07|796|Nikon D810|Nikon|99002729@N07_Nikon_0591ee4d.json|"{""id"": ""16382148676"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0533.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-01-25 14:34:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8669/16382148676_a3911dc7a4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8669/16382148676_93afd5d0a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16382148676"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:01:25 14:34:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""796""}"
