photo_id|owner_id|page_id|camera|camera_type|filename|data
50522165742|17114381@N00|232|Nikon D300|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50522165742"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 13:59:41"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50522165742_78db83dd88_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50522165742_3278834b4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50522165742"", ""camera"": ""Nikon D300"", ""create_date"": ""2020:10:10 13:59:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""232""}"
50517644798|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50517644798"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:12:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50517644798_51a0c73de1_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50517644798_d48f08f44e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50517644798"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:12:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50517644188|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50517644188"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:15:54"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50517644188_b145526c4b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50517644188_f058d605fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50517644188"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:15:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50517645308|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50517645308"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:11:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50517645308_2c7ae23aa3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50517645308_86b57e8cd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50517645308"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:11:04"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50518360961|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50518360961"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:17:26"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50518360961_d0f63d83cd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50518360961_06903b6c35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50518360961"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:17:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50516367128|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50516367128"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:26:10"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50516367128_79ceac83c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50516367128_1953aedc7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50516367128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:26:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50518361391|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50518361391"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:15:56"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50518361391_7bcb08742a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50518361391_42ef587504_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50518361391"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:15:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50518531392|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50518531392"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:18:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50518531392_d6bd4b8d06_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50518531392_3cd2e28327_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50518531392"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:18:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50518531907|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50518531907"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:17:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50518531907_00358b901b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50518531907_aaa3b8026d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50518531907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:17:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
50517084336|17114381@N00|232|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50517084336"", ""owner"": ""17114381@N00"", ""title"": ""小8"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-10-10 14:22:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50517084336_09550cc53b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50517084336_3d4b5f1f96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50517084336"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:10:10 14:22:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""232""}"
