photo_id|owner_id|page_id|camera|camera_type|filename|data
7437918302|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437918302"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0103-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:54:22"", ""max_width"": 927, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/7111/7437918302_9dc659ac0f_h.jpg"", ""max_width_2000"": 927, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/7111/7437918302_9dc659ac0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437918302"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:54:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437916562|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437916562"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0096-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:52:02"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/5454/7437916562_ec0097469a_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/5454/7437916562_ec0097469a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437916562"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:52:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437917380|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437917380"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0099-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:53:26"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/5452/7437917380_e5516c1bdf_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/5452/7437917380_e5516c1bdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437917380"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:53:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437917184|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437917184"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:53:09"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/8023/7437917184_2313642f87_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/8023/7437917184_2313642f87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437917184"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:53:09"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437916852|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437916852"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0097-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:52:51"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/8141/7437916852_78bc23be90_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/8141/7437916852_78bc23be90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437916852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:52:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437917854|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437917854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0101-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:53:57"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/8142/7437917854_9e70c6a03e_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/8142/7437917854_9e70c6a03e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437917854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:53:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437918068|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437918068"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0102-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:54:20"", ""max_width"": 927, ""max_height"": 1400, ""url_max"": ""https://live.staticflickr.com/5469/7437918068_522c636d70_h.jpg"", ""max_width_2000"": 927, ""max_height_2000"": 1400, ""url_max_2000"": ""https://live.staticflickr.com/5469/7437918068_522c636d70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437918068"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:54:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437916374|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437916374"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:51:49"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/5455/7437916374_f3a240c37a_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/5455/7437916374_f3a240c37a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437916374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:51:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437916132|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437916132"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:51:43"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/5324/7437916132_da3dc82a0c_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/5324/7437916132_da3dc82a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437916132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:51:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
7437915888|13231482@N04|954|Nikon D7000|Nikon|13231482@N04_Nikon_783a7768.json|"{""id"": ""7437915888"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120609-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-06-09 18:51:39"", ""max_width"": 1400, ""max_height"": 927, ""url_max"": ""https://live.staticflickr.com/8008/7437915888_4b06eede65_h.jpg"", ""max_width_2000"": 1400, ""max_height_2000"": 927, ""url_max_2000"": ""https://live.staticflickr.com/8008/7437915888_4b06eede65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/7437915888"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:06:09 18:51:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""954""}"
