photo_id|owner_id|page_id|camera|camera_type|filename|data
4095933912|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095933912"", ""owner"": ""16775385@N00"", ""title"": ""Picture 102"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 12:11:43"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/2566/4095933912_2664a94a39_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/2566/4095933912_2664a94a39_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095933912"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 12:11:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095175213|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095175213"", ""owner"": ""16775385@N00"", ""title"": ""Picture 103"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 12:12:21"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2638/4095175213_4fbb996d2b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2638/4095175213_4bd4ef306d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095175213"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 12:12:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095944614|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095944614"", ""owner"": ""16775385@N00"", ""title"": ""Picture 108"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 12:16:03"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2741/4095944614_16db20bd56_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2741/4095944614_96cbdb7c99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095944614"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 12:16:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095931846|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095931846"", ""owner"": ""16775385@N00"", ""title"": ""Picture 101"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 12:11:21"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2694/4095931846_8351b5b39c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2694/4095931846_12703e4f21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095931846"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 12:11:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""9.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095928418|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095928418"", ""owner"": ""16775385@N00"", ""title"": ""Picture 099"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 11:18:22"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2663/4095928418_46a69cb35a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2663/4095928418_0a5fe2c783_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095928418"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 11:18:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095930020|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095930020"", ""owner"": ""16775385@N00"", ""title"": ""Picture 100"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 12:11:07"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2695/4095930020_880b7e0f60_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2695/4095930020_de08474bff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095930020"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 12:11:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095161015|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095161015"", ""owner"": ""16775385@N00"", ""title"": ""Picture 096"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 11:04:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2585/4095161015_eba53bf50d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2585/4095161015_97f9ca5475_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095161015"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 11:04:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095165601|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095165601"", ""owner"": ""16775385@N00"", ""title"": ""Picture 098"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 11:18:17"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2504/4095165601_467b711cd1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2504/4095165601_6689b8b7fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095165601"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 11:18:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095918908|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095918908"", ""owner"": ""16775385@N00"", ""title"": ""Picture 095"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 11:04:28"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2727/4095918908_7e7d377661_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2727/4095918908_3980700095_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095918908"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 11:04:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
4095155569|16775385@N00|404|Nikon D60|Nikon|16775385@N00_Nikon_034d3902.json|"{""id"": ""4095155569"", ""owner"": ""16775385@N00"", ""title"": ""Picture 094"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2009-11-07 11:03:13"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/2706/4095155569_a27c7870ae_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/2706/4095155569_e175be370b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4095155569"", ""camera"": ""Nikon D60"", ""create_date"": ""2009:11:07 11:03:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""404""}"
