photo_id|owner_id|page_id|camera|camera_type|filename|data
2304084372|70202166@N00|8158|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2304084372"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9321"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-02 08:44:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2385/2304084372_5a8a2c6c7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2385/2304084372_2b80859b62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2304084372"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:02 08:44:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8158""}"
2292440205|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292440205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6409"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:57:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2001/2292440205_574e32ec20_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2001/2292440205_19f52c9b28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292440205"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:57:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2293211224|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2293211224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6131"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 09:54:21"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2286/2293211224_61848c95ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2286/2293211224_5d235674aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2293211224"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 09:54:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2292431997|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292431997"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 09:59:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2104/2292431997_b68907abcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2104/2292431997_8a4d1f660f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292431997"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 09:59:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2292436471|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292436471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:03:57"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3024/2292436471_6552f82f4c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3024/2292436471_9ee99bc47c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292436471"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:03:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2293213682|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2293213682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:29:55"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3048/2293213682_ef11aae257_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3048/2293213682_c3022ce4b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2293213682"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:29:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2292457489|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292457489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:29:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2284/2292457489_041b5ff93f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2284/2292457489_db5c808b2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292457489"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:29:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2292447257|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292447257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6549"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 11:28:17"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2108/2292447257_bc82cb3508_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2108/2292447257_c406544e27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292447257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 11:28:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2292453165|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2292453165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:51:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3094/2292453165_b5745f4595_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3094/2292453165_e265273da9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2292453165"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:51:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
2293220312|70202166@N00|8159|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2293220312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-24 10:05:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3016/2293220312_cf5972d6f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3016/2293220312_38a2cba313_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2293220312"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:24 10:05:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8159""}"
