photo_id|owner_id|page_id|camera|camera_type|filename|data
167049823|70202166@N00|10592|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167049823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-10 13:53:11"", ""max_width"": 800, ""max_height"": 535, ""url_max"": ""https://live.staticflickr.com/50/167049823_2fb765daae_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 535, ""url_max_2000"": ""https://live.staticflickr.com/50/167049823_2fb765daae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167049823"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:10 13:53:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10592""}"
167049950|70202166@N00|10592|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167049950"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-10 13:54:12"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/52/167049950_ecfa1ab897_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/52/167049950_ecfa1ab897_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167049950"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:10 13:54:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10592""}"
167049984|70202166@N00|10592|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167049984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-10 13:57:08"", ""max_width"": 535, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/61/167049984_6ba4296b1a_c.jpg"", ""max_width_2000"": 535, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/61/167049984_6ba4296b1a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167049984"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:10 13:57:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10592""}"
167050030|70202166@N00|10592|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167050030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-10 13:57:17"", ""max_width"": 800, ""max_height"": 535, ""url_max"": ""https://live.staticflickr.com/50/167050030_3be5795cf0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 535, ""url_max_2000"": ""https://live.staticflickr.com/50/167050030_3be5795cf0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167050030"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:10 13:57:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10592""}"
167048309|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3451"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:46:59"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/47/167048309_a192caead9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/47/167048309_a192caead9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048309"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:46:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048398|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:47:46"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/49/167048398_1b440c808b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/49/167048398_1b440c808b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048398"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:47:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""129 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048335|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:47:07"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/46/167048335_0a59fd9d0f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/46/167048335_0a59fd9d0f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048335"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:47:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048532|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:52:48"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/74/167048532_026d0c1165_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/74/167048532_026d0c1165_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048532"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:52:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048429|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:51:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/52/167048429_21740601ee_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/52/167048429_21740601ee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048429"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:51:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
167048365|70202166@N00|10593|Nikon D200|Nikon|70202166@N00_Nikon_92243bdc.json|"{""id"": ""167048365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3455"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-06-11 11:47:19"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/77/167048365_570b0c357e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/77/167048365_570b0c357e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/167048365"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:06:11 11:47:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10593""}"
