photo_id|owner_id|page_id|camera|camera_type|filename|data
8320950824|13231482@N04|718|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320950824"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0432-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:14:24"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8212/8320950824_01ed1c4355_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8212/8320950824_01ed1c4355_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320950824"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:14:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""718""}"
8319888309|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319888309"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0429-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:13:20"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8216/8319888309_7e492e725d_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8216/8319888309_7e492e725d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319888309"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:13:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8320949772|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320949772"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0427-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:10:45"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8354/8320949772_5b616161f8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8354/8320949772_5b616161f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320949772"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:10:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8320949970|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320949970"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0428-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:11:07"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8224/8320949970_f8f9e83f38_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8224/8320949970_f8f9e83f38_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320949970"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:11:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8320948748|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320948748"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0422-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:07:57"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8081/8320948748_167788855d_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8081/8320948748_167788855d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320948748"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:07:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""719""}"
8320948904|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320948904"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0423-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:10:00"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8358/8320948904_451a221e4a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8358/8320948904_451a221e4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320948904"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:10:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8320949324|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320949324"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0425-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:10:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8352/8320949324_346389c6b3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8352/8320949324_346389c6b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320949324"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:10:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8319887645|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8319887645"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0426-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:10:41"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8363/8319887645_e70f7275d3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8363/8319887645_e70f7275d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8319887645"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:10:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""719""}"
8320948514|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320948514"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0421-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:07:01"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8219/8320948514_52baff87ed_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8219/8320948514_52baff87ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320948514"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:07:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""719""}"
8320948262|13231482@N04|719|Nikon D7000|Nikon|13231482@N04_Nikon_a8dc5f6f.json|"{""id"": ""8320948262"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121215-0420-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-12-15 18:06:43"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8501/8320948262_1365ded3ba_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8501/8320948262_1365ded3ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8320948262"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:15 18:06:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""719""}"
