photo_id|owner_id|page_id|camera|camera_type|filename|data
53779836575|129381122@N03|4221|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779836575"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:04:43"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53779836575_1afac413e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779836575_0e6c8e44c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779836575"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:04:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4221""}"
53779836760|129381122@N03|4221|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779836760"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:02:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779836760_fec0ebbb3d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779836760_abfc3a02e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779836760"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:02:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4221""}"
53779836315|129381122@N03|4221|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779836315"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:05:17"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53779836315_bdf60ee873_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779836315_8703edbdfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779836315"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:05:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4221""}"
53779416256|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779416256"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 19:56:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779416256_a15df065a6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779416256_afefbbc8b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779416256"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 19:56:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53779629188|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779629188"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:02:24"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779629188_1a21061f02_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779629188_4e3123216a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779629188"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:02:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53779416366|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779416366"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 19:56:27"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779416366_c17d090c82_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779416366_e8839f0a3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779416366"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 19:56:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53779415896|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779415896"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 19:58:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779415896_b7c7d90895_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779415896_94e570a35b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779415896"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 19:58:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53778488367|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778488367"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:00:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53778488367_7b40bbd2cb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778488367_d47e44a42b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778488367"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:00:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53779629328|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53779629328"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 20:01:39"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53779629328_cd26e2c81a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779629328_d563b5402f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779629328"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 20:01:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
53778488887|129381122@N03|4222|Nikon Z 6|Nikon|129381122@N03_Nikon_c946d305.json|"{""id"": ""53778488887"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 19:55:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53778488887_90d1b0cea4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778488887_9bc11c1ed2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778488887"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:22 19:55:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4222""}"
