photo_id|owner_id|page_id|camera|camera_type|filename|data
33551140820|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33551140820"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3151"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:05:38"", ""max_width"": 4480, ""max_height"": 2967, ""url_max"": ""https://live.staticflickr.com/2839/33551140820_6d33ab1f35_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2839/33551140820_656d34db3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33551140820"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:05:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33936292625|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33936292625"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3159"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:09:28"", ""max_width"": 3753, ""max_height"": 2486, ""url_max"": ""https://live.staticflickr.com/2927/33936292625_b49f02534b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2927/33936292625_13603fcabc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33936292625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:09:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33806139191|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33806139191"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3158"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:09:03"", ""max_width"": 3726, ""max_height"": 2468, ""url_max"": ""https://live.staticflickr.com/2922/33806139191_db29cc89d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2922/33806139191_f9e2782389_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33806139191"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:09:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33092660414|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33092660414"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3149"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:03:28"", ""max_width"": 4091, ""max_height"": 2710, ""url_max"": ""https://live.staticflickr.com/2864/33092660414_11b6774597_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2864/33092660414_f9c9392b92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33092660414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:03:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33778694322|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33778694322"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3146"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:02:30"", ""max_width"": 4618, ""max_height"": 3059, ""url_max"": ""https://live.staticflickr.com/2895/33778694322_dc9c8240f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2895/33778694322_a728135be2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33778694322"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:02:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33778696172|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33778696172"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3145"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:02:04"", ""max_width"": 3875, ""max_height"": 2567, ""url_max"": ""https://live.staticflickr.com/3953/33778696172_f42312eca3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3953/33778696172_b0175daffa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33778696172"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:02:04"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33092680894|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33092680894"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3144"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:01:30"", ""max_width"": 4418, ""max_height"": 2926, ""url_max"": ""https://live.staticflickr.com/3949/33092680894_9523bc5861_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3949/33092680894_7352ea9c4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33092680894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:01:30"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33778714652|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33778714652"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3139"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 15:59:43"", ""max_width"": 4606, ""max_height"": 3051, ""url_max"": ""https://live.staticflickr.com/2827/33778714652_ffe26b1bf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2827/33778714652_5861611997_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33778714652"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 15:59:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33551174740|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33551174740"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3141"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 16:00:39"", ""max_width"": 4811, ""max_height"": 3187, ""url_max"": ""https://live.staticflickr.com/2947/33551174740_33d2377d91_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2947/33551174740_921b4f9acd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33551174740"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 16:00:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
33123317863|140487304@N08|223|Nikon D7000|Nikon|140487304@N08_Nikon_779dc7c2.json|"{""id"": ""33123317863"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3137"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-04-09 15:59:12"", ""max_width"": 2373, ""max_height"": 1572, ""url_max"": ""https://live.staticflickr.com/2820/33123317863_8bc2682c88_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2820/33123317863_1fb200fc67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33123317863"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:04:09 15:59:12"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
