photo_id|owner_id|page_id|camera|camera_type|filename|data
34245923481|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34245923481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-03 08:51:15"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2834/34245923481_5380901896_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2834/34245923481_bd258815ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34245923481"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:03 08:51:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34287934031|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34287934031"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-04 21:21:07"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4172/34287934031_381ce932f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4172/34287934031_a31efed7be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34287934031"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:04 21:21:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34287934921|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34287934921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-04 21:17:43"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4185/34287934921_91d204f4d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4185/34287934921_04ffd9acf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34287934921"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:04 21:17:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34287936151|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34287936151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0014"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-04 21:16:44"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4159/34287936151_a375653fa9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4159/34287936151_1e342861fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34287936151"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:04 21:16:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34287935461|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34287935461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-04 21:17:40"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4194/34287935461_94e088e2bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4194/34287935461_d79cb124e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34287935461"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:04 21:17:40"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34287936791|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34287936791"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-04 21:16:10"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4157/34287936791_c582fd7f0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4157/34287936791_1baff11969_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34287936791"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:04 21:16:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""12639""}"
34376777625|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34376777625"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-03 08:43:41"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4156/34376777625_96a770e680_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4156/34376777625_727d30efc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34376777625"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:03 08:43:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12639""}"
34376779155|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34376779155"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0361"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-03 08:40:30"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4178/34376779155_39d45f9a7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4178/34376779155_c3dbd21df1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34376779155"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:03 08:40:30"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12639""}"
34376774895|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34376774895"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-03 08:45:23"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4186/34376774895_42c674bcbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4186/34376774895_402d16de52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34376774895"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:03 08:45:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12639""}"
34376776365|129381122@N03|12639|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34376776365"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0365"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-03 08:43:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2860/34376776365_7f1fbeb878_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2860/34376776365_5ca055bcf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34376776365"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:03 08:43:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""2000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12639""}"
