photo_id|owner_id|page_id|camera|camera_type|filename|data
4750803151|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750803151"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0122-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 20:00:53"", ""max_width"": 1272, ""max_height"": 1900, ""url_max"": ""https://live.staticflickr.com/4080/4750803151_f754b217d5_k.jpg"", ""max_width_2000"": 1272, ""max_height_2000"": 1900, ""url_max_2000"": ""https://live.staticflickr.com/4080/4750803151_f754b217d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750803151"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 20:00:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4750802509|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750802509"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0118-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 19:40:46"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4119/4750802509_8b8a60d2f2_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4119/4750802509_8b8a60d2f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750802509"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 19:40:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4750802251|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750802251"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0116-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 19:40:36"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4078/4750802251_79f14376b5_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4078/4750802251_79f14376b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750802251"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 19:40:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4751442276|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4751442276"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 17:33:53"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4080/4751442276_75522f41b7_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4080/4751442276_75522f41b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4751442276"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 17:33:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4750802613|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750802613"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0119-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 19:40:51"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4097/4750802613_efcf5f7941_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4097/4750802613_efcf5f7941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750802613"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 19:40:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4750802797|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750802797"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0120-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 19:57:44"", ""max_width"": 1272, ""max_height"": 1900, ""url_max"": ""https://live.staticflickr.com/4094/4750802797_a2424afdf0_k.jpg"", ""max_width_2000"": 1272, ""max_height_2000"": 1900, ""url_max_2000"": ""https://live.staticflickr.com/4094/4750802797_a2424afdf0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750802797"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 19:57:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4751442902|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4751442902"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0104-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 17:45:08"", ""max_width"": 1900, ""max_height"": 1406, ""url_max"": ""https://live.staticflickr.com/4082/4751442902_5a91febafa_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1406, ""url_max_2000"": ""https://live.staticflickr.com/4082/4751442902_5a91febafa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4751442902"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 17:45:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4751443022|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4751443022"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0105-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 17:49:35"", ""max_width"": 1272, ""max_height"": 1900, ""url_max"": ""https://live.staticflickr.com/4102/4751443022_500cf7c52d_k.jpg"", ""max_width_2000"": 1272, ""max_height_2000"": 1900, ""url_max_2000"": ""https://live.staticflickr.com/4102/4751443022_500cf7c52d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4751443022"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 17:49:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4750802371|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4750802371"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0117-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 19:40:37"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4079/4750802371_a2a15ddac2_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4079/4750802371_a2a15ddac2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4750802371"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 19:40:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
4751445338|13231482@N04|2272|Nikon D200|Nikon|13231482@N04_Nikon_5a903261.json|"{""id"": ""4751445338"", ""owner"": ""13231482@N04"", ""title"": ""p-20100403-0121-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-03 20:00:28"", ""max_width"": 1900, ""max_height"": 1272, ""url_max"": ""https://live.staticflickr.com/4099/4751445338_995b31c827_k.jpg"", ""max_width_2000"": 1900, ""max_height_2000"": 1272, ""url_max_2000"": ""https://live.staticflickr.com/4099/4751445338_995b31c827_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4751445338"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:03 20:00:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2272""}"
