photo_id|owner_id|page_id|camera|camera_type|filename|data
40286745325|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286745325"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:30:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/810/40286745325_cd2043995a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/810/40286745325_dbc1860c3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286745325"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:30:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286746565|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286746565"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:28:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/817/40286746565_465d314f44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/817/40286746565_45b80e4f27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286746565"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:28:40"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286745895|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286745895"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:30:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/898/40286745895_3cacd235d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/898/40286745895_d6060e00c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286745895"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:30:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
39371981010|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""39371981010"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:33:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/817/39371981010_0df75fbec7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/817/39371981010_cac0e0eaa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39371981010"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:33:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
27308510808|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""27308510808"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 12:50:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/894/27308510808_d08f8a8d6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/894/27308510808_0489004dd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27308510808"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 12:50:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286750075|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286750075"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:17:25"", ""max_width"": 5849, ""max_height"": 3905, ""url_max"": ""https://live.staticflickr.com/791/40286750075_89ffffa8d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/791/40286750075_c4f3d057d2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286750075"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:17:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286748885|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286748885"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7296"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:19:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/802/40286748885_d56b446356_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/802/40286748885_0c674bf124_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286748885"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:19:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286753215|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286753215"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7275"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 12:49:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/791/40286753215_032ba8c801_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/791/40286753215_ca1f195fc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286753215"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 12:49:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40469754784|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40469754784"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 15:34:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/898/40469754784_daab76ea99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/898/40469754784_a047fe42c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40469754784"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 15:34:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
40286752345|129381122@N03|12180|Nikon D610|Nikon|129381122@N03_Nikon_bcfde9a0.json|"{""id"": ""40286752345"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-01 12:49:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/878/40286752345_17567a67e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/878/40286752345_ecd75cf222_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40286752345"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:01 12:49:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12180""}"
