photo_id|owner_id|page_id|camera|camera_type|filename|data
53711669036|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711669036"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4079"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:57:40"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711669036_e6503f3a78_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711669036_78ba80d0a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711669036"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 08:57:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711668996|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711668996"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4081"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:58:06"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53711668996_08fac20033_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711668996_2d342fc55f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711668996"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 08:58:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53710763637|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53710763637"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4082"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:58:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53710763637_53a1c29727_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710763637_58081c1292_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710763637"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 08:58:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711668881|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711668881"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:59:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711668881_1542c458e2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711668881_1a300e785e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711668881"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 08:59:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711668801|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711668801"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:01:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711668801_698b0023c8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711668801_2204975826_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711668801"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 09:01:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53710763462|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53710763462"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:05:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53710763462_2b2587094d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710763462_445e88f38f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710763462"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 09:05:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711668641|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711668641"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4099"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:25:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711668641_07052b52a5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711668641_f0f74f4478_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711668641"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 09:25:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711668656|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711668656"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:25:08"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711668656_cdca2cd020_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711668656_008f50b57f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711668656"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 09:25:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711884508|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711884508"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 08:56:26"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711884508_4917fb8331_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711884508_4b6cb86c20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711884508"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 08:56:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
53711884338|129381122@N03|4942|Nikon Z 6|Nikon|129381122@N03_Nikon_f822a40e.json|"{""id"": ""53711884338"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 09:00:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53711884338_0f0cccc384_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711884338_2b0cb9d212_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711884338"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:01 09:00:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4942""}"
