photo_id|owner_id|page_id|camera|camera_type|filename|data
33523247320|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33523247320"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:20:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2934/33523247320_ea94cef2d0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2934/33523247320_f62429ed07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33523247320"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:20:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33523351180|17114381@N00|731|Nikon D40X|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33523351180"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:13:51"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2823/33523351180_f64091f871_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2823/33523351180_cd4c15f884_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33523351180"", ""camera"": ""Nikon D40X"", ""create_date"": ""2017:04:08 10:13:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""731""}"
33095289033|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33095289033"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:43:19"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2926/33095289033_ce64cb11bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2926/33095289033_68d5a3d6b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33095289033"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:43:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33867331196|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33867331196"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:29:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2876/33867331196_b6b064907d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2876/33867331196_9a7e3392a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33867331196"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:29:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33751720982|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33751720982"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:34:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/2845/33751720982_e2d5f73d4d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2845/33751720982_d5e3c24db2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33751720982"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:34:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33751717362|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33751717362"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:38:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2903/33751717362_55dee32c17_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2903/33751717362_54ee584a6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33751717362"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:38:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33095315803|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33095315803"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:13:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2920/33095315803_51d0056774_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2920/33095315803_551fc06c22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33095315803"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:13:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33523244820|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33523244820"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:23:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2910/33523244820_2d412342d9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2910/33523244820_a9b00af064_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33523244820"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:23:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33095291973|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33095291973"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:40:15"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2918/33095291973_4d2daa0e27_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2918/33095291973_746abd2c11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33095291973"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:40:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
33523249420|17114381@N00|731|Nikon D610|Nikon|17114381@N00_Nikon_8cff902a.json|"{""id"": ""33523249420"", ""owner"": ""17114381@N00"", ""title"": ""雪梨"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-04-08 10:17:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/2940/33523249420_a4a1c61aeb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2940/33523249420_2b203311de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/33523249420"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:04:08 10:17:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""731""}"
