photo_id|owner_id|page_id|camera|camera_type|filename|data
16207125594|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16207125594"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:58:33"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8624/16207125594_e31c9f7075_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8624/16207125594_a254ee3fe5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207125594"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:58:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
16207116694|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16207116694"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:49:39"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7655/16207116694_35c6f5d7b5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7655/16207116694_1d608c6b97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207116694"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:49:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1115""}"
16622129897|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16622129897"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 10:24:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8738/16622129897_d9af03c560_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8738/16622129897_8f3d7926a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16622129897"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 10:24:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
16209517173|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16209517173"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:34:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7634/16209517173_a38d14cfc8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7634/16209517173_bdc9cd472f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16209517173"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:34:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1115""}"
16622145007|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16622145007"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:31:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7626/16622145007_2e078ef83e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7626/16622145007_a0853454f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16622145007"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:31:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
16641895378|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16641895378"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:19:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7590/16641895378_bcda8b1d02_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7590/16641895378_de51084283_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16641895378"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:19:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1115""}"
16207114004|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16207114004"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 09:29:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7588/16207114004_c0f9acbc85_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7588/16207114004_d9e9551a54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207114004"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 09:29:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
16622135347|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16622135347"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 10:01:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7630/16622135347_db54782de1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7630/16622135347_e4077c1ec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16622135347"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 10:01:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1115""}"
16642060270|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16642060270"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 10:20:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8609/16642060270_e80873499c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8609/16642060270_2205481433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16642060270"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 10:20:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
16209504213|17114381@N00|1115|Nikon D40X|Nikon|17114381@N00_Nikon_dedfe8a9.json|"{""id"": ""16209504213"", ""owner"": ""17114381@N00"", ""title"": ""2015 詹艾葳@東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-03-15 10:23:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7626/16209504213_84aeed18d3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7626/16209504213_2612fe514c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16209504213"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:03:15 10:23:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1115""}"
