photo_id|owner_id|page_id|camera|camera_type|filename|data
5254775354|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254775354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:55:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5125/5254775354_2275b2d895_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5125/5254775354_099b3a7f34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254775354"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:55:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254784122|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254784122"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:56:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5208/5254784122_141b56c986_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5208/5254784122_3f0eee0ce9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254784122"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:56:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254787630|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254787630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:56:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5165/5254787630_0c036c58be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5165/5254787630_69921d6ed3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254787630"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:56:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254763866|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254763866"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5606"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:55:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5005/5254763866_7c5b39fe27_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5005/5254763866_3106de6b07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254763866"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:55:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254824468|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254824468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:57:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5129/5254824468_29ae9b1f96_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5129/5254824468_6cdb2673e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254824468"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:57:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254808160|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254808160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:56:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5170/5254808160_24f358d6e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5170/5254808160_f15718bf0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254808160"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:56:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254798708|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254798708"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:56:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5247/5254798708_a2dbd782ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5247/5254798708_c945f2d77f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254798708"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:56:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254839046|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254839046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:57:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5047/5254839046_4054015a61_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5047/5254839046_885f6b9941_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254839046"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:57:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254835958|70202166@N00|3141|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254835958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:57:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5250/5254835958_7f06a4576b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5250/5254835958_dd54db7ad1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254835958"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:57:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3141""}"
5254099285|70202166@N00|3142|Nikon D3|Nikon|70202166@N00_Nikon_84d1e6ff.json|"{""id"": ""5254099285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-12-12 11:54:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5208/5254099285_b4563f0ea2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5208/5254099285_92ff24aa6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5254099285"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:12 11:54:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3142""}"
