photo_id|owner_id|page_id|camera|camera_type|filename|data
26614208406|129381122@N03|12801|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26614208406"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-29 02:22:38"", ""max_width"": 5555, ""max_height"": 3703, ""url_max"": ""https://live.staticflickr.com/1576/26614208406_a5aa1f525c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1576/26614208406_a32fe7d49b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26614208406"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:29 02:22:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12801""}"
26640846005|129381122@N03|12801|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26640846005"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-29 02:29:07"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1460/26640846005_ce819630c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1460/26640846005_7abe4bd5c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26640846005"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:29 02:29:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12801""}"
26640853375|129381122@N03|12801|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26640853375"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-29 02:06:14"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1507/26640853375_7608019b0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1507/26640853375_e490139426_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26640853375"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:29 02:06:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12801""}"
26640859185|129381122@N03|12801|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26640859185"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-28 06:20:18"", ""max_width"": 3285, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/1669/26640859185_34bbf01ff0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1669/26640859185_712736fce1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26640859185"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:28 06:20:18"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12801""}"
26640859455|129381122@N03|12801|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""26640859455"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-28 05:13:17"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1565/26640859455_0c1fd6933d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1565/26640859455_f5f44b6744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26640859455"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:28 05:13:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12801""}"
25970437604|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25970437604"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:32:45"", ""max_width"": 5672, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/1655/25970437604_91d1e4e82b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1655/25970437604_7e53d29c5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25970437604"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:32:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25859029563|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25859029563"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:09:29"", ""max_width"": 4000, ""max_height"": 2667, ""url_max"": ""https://live.staticflickr.com/1702/25859029563_f2bca9a94a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1702/25859029563_4b99a6266d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25859029563"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:09:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25859030913|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25859030913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:07:13"", ""max_width"": 4000, ""max_height"": 2667, ""url_max"": ""https://live.staticflickr.com/1443/25859030913_bcc9c36f9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1443/25859030913_821f0fbf76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25859030913"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:07:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25972561873|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25972561873"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-25 06:19:45"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1602/25972561873_2cc22ecc70_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1602/25972561873_2ea948ca4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25972561873"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:25 06:19:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
25859028613|129381122@N03|12802|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25859028613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-01-20 07:10:37"", ""max_width"": 5672, ""max_height"": 3781, ""url_max"": ""https://live.staticflickr.com/1567/25859028613_84b7905a24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1567/25859028613_5deda947c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25859028613"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:01:20 07:10:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12802""}"
