photo_id|owner_id|page_id|camera|camera_type|filename|data
30669471183|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30669471183"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2300"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:46:12"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5594/30669471183_2fdb3fd631_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5594/30669471183_65a8377888_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30669471183"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:46:12"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
31362215511|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31362215511"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2289"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:44:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5550/31362215511_4b10c7af0e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5550/31362215511_abe04b4c27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31362215511"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:44:33"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
30677222563|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30677222563"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2381"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 15:06:24"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5473/30677222563_385eb9d56e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5473/30677222563_cecca64b08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30677222563"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 15:06:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
30685361723|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30685361723"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2388"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 15:17:04"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/277/30685361723_fe87467a29_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/277/30685361723_0cb7771e14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30685361723"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 15:17:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
30677225113|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30677225113"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2331"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:53:58"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5529/30677225113_4472442e0c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5529/30677225113_17159908ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30677225113"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:53:58"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
31355342921|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31355342921"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2220"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:14:02"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5580/31355342921_0f7460d86f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5580/31355342921_ed3deabd1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31355342921"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:14:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
30653027753|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30653027753"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2201"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 12:40:39"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5728/30653027753_1f9fac643b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5728/30653027753_f06b47ebde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30653027753"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 12:40:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
31461487705|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31461487705"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2185"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 12:33:53"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5736/31461487705_726c439ac7_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5736/31461487705_bff1527b5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31461487705"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 12:33:53"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
31470920545|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31470920545"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2272"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:27:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5765/31470920545_3c001741fc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5765/31470920545_0bd5f92878_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31470920545"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:27:45"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
30669453703|99002729@N07|397|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""30669453703"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-11-20 14:48:05"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5579/30669453703_3939877771_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5579/30669453703_b039a93d03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30669453703"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:11:20 14:48:05"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""397""}"
