photo_id|owner_id|page_id|camera|camera_type|filename|data
2501051660|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501051660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:53:14"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2013/2501051660_ee7dbf4ef4_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2013/2501051660_ee7dbf4ef4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501051660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:53:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501050960|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501050960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:53:12"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3123/2501050960_a782d5d8ee_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3123/2501050960_a782d5d8ee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501050960"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:53:12"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501052178|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501052178"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:53:20"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2301/2501052178_51acd86d3b_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2301/2501052178_51acd86d3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501052178"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:53:20"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2500228005|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2500228005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:41"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/3168/2500228005_d8c1358010_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/3168/2500228005_d8c1358010_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2500228005"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:41"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501053296|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501053296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:10"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2070/2501053296_bb3caaeb32_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2070/2501053296_bb3caaeb32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501053296"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:10"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501056664|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501056664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:32"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2141/2501056664_2607e23969_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2141/2501056664_2607e23969_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501056664"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:32"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501056068|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501056068"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:28"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/3281/2501056068_73e689fa61_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/3281/2501056068_73e689fa61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501056068"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:28"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501054326|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501054326"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:16"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2198/2501054326_c1440a755b_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2198/2501054326_c1440a755b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501054326"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:16"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501057142|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501057142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:55:37"", ""max_width"": 1800, ""max_height"": 1198, ""url_max"": ""https://live.staticflickr.com/2289/2501057142_b3bef8d7f1_o.jpg"", ""max_width_2000"": 1800, ""max_height_2000"": 1198, ""url_max_2000"": ""https://live.staticflickr.com/2289/2501057142_b3bef8d7f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501057142"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:55:37"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
2501052798|70202166@N00|7373|Nikon D3|Nikon|70202166@N00_Nikon_af24bcd8.json|"{""id"": ""2501052798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-16 20:53:36"", ""max_width"": 1198, ""max_height"": 1800, ""url_max"": ""https://live.staticflickr.com/2337/2501052798_7bd6606de4_o.jpg"", ""max_width_2000"": 1198, ""max_height_2000"": 1800, ""url_max_2000"": ""https://live.staticflickr.com/2337/2501052798_7bd6606de4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2501052798"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:16 20:53:36"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7373""}"
