photo_id|owner_id|page_id|camera|camera_type|filename|data
35325319980|140487304@N08|55|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35325319980"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4053"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:30:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4038/35325319980_2b5503aa9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4038/35325319980_87a59aa021_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35325319980"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:30:09"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
35712309765|140487304@N08|55|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35712309765"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4047"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:28:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4092/35712309765_c06daf77a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4092/35712309765_05015b8071_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35712309765"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:28:39"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
35543666472|140487304@N08|55|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35543666472"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4050"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:29:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4149/35543666472_a140db9004_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/35543666472_52beace4a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35543666472"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:29:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
35325335530|140487304@N08|55|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35325335530"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4045"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:27:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4061/35325335530_93d6260047_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4061/35325335530_93a474ea2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35325335530"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:27:45"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
35325343120|140487304@N08|55|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35325343120"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4040"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:25:22"", ""max_width"": 4252, ""max_height"": 2816, ""url_max"": ""https://live.staticflickr.com/4266/35325343120_b1e94b8bd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4266/35325343120_862004a965_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35325343120"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:25:22"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
35581617991|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35581617991"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4033"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:21:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4215/35581617991_4b3bc80fd6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4215/35581617991_d56ef5b37e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35581617991"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:21:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35581622921|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35581622921"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4032"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:21:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4024/35581622921_df209a4445_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4024/35581622921_a58027981b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35581622921"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:21:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35673008166|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35673008166"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4030"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:21:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4218/35673008166_7f50713d20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4218/35673008166_ad35eb3bae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35673008166"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:21:03"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
35543725012|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""35543725012"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4024"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:18:28"", ""max_width"": 4811, ""max_height"": 3187, ""url_max"": ""https://live.staticflickr.com/4283/35543725012_7cc95baf30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4283/35543725012_10f3ea387c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35543725012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:18:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
34902999993|140487304@N08|56|Nikon D7000|Nikon|140487304@N08_Nikon_1614e046.json|"{""id"": ""34902999993"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4038"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-07-01 15:24:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4256/34902999993_c4d389f5e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4256/34902999993_dece4322cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34902999993"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:07:01 15:24:00"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""56""}"
