photo_id|owner_id|page_id|camera|camera_type|filename|data
53769477595|129381122@N03|4404|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769477595"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:36:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769477595_e092e2fe37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769477595_e61abc4344_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769477595"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:36:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4404""}"
53769005951|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769005951"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:29:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769005951_955d891a06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769005951_d406389107_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769005951"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:29:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144387|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144387"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:28:04"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/53768144387_381d58d7f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144387_4b1459663b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144387"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:28:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53769055186|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769055186"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9576"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:30:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769055186_070740239b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769055186_5dcee7b6ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769055186"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:30:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53769055411|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769055411"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:27:34"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/53769055411_f253653df6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769055411_5ab34b1ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769055411"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:27:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144277|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144277"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:30:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768144277_378e09aedf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144277_7362afd9cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144277"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:30:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53769055291|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769055291"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:28:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769055291_f0308373f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769055291_35d3199b95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769055291"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:28:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144257|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:30:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768144257_a0d9385f7f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144257_ad693866a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144257"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:30:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144367|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144367"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9568"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:28:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768144367_ebe05c6732_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144367_684759ce28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144367"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:28:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144507|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144507"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:27:27"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/53768144507_3c340d93f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144507_f412110d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144507"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:27:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53768144352|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768144352"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9571"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768144352_519648d729_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768144352_84582a534d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768144352"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:28:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53769255573|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769255573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:27:31"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/53769255573_0e62cb72b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769255573_475a2ae593_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769255573"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:27:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
53769255698|129381122@N03|4405|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769255698"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 09:26:04"", ""max_width"": 3700, ""max_height"": 5543, ""url_max"": ""https://live.staticflickr.com/65535/53769255698_08eddcebf8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769255698_e86f3d176b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769255698"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 09:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4405""}"
