photo_id|owner_id|page_id|camera|camera_type|filename|data
3190742239|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190742239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:01:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3316/3190742239_6e7795f8bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3316/3190742239_2a234355f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190742239"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:01:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190766623|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190766623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:04:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3506/3190766623_6f377917df_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3506/3190766623_5a45370f14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190766623"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:04:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190746075|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190746075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:01:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3535/3190746075_5af60f9e35_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3535/3190746075_ac45bb497a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190746075"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:01:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190699449|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190699449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:50:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3322/3190699449_eb04b44034_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3322/3190699449_b3be437e2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190699449"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:50:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5681""}"
3190759007|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190759007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:03:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3127/3190759007_e160abb5b3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3127/3190759007_45810b2ee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190759007"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:03:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190763051|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190763051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 16:04:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3333/3190763051_06b6ef0128_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3333/3190763051_c156c0322f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190763051"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 16:04:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190706745|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190706745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:53:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3076/3190706745_da9acc7fe8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3076/3190706745_7f6b794e08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190706745"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:53:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3190703089|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3190703089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:53:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3419/3190703089_0f58aa9eef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3419/3190703089_cc24455277_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3190703089"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:53:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3191515164|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191515164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:43:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3106/3191515164_5de2d39d15_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3106/3191515164_2f878943d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191515164"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:43:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5681""}"
3191519486|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191519486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:43:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3508/3191519486_fdd1c32cde_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3508/3191519486_f7e57ec537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191519486"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:43:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""2"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5681""}"
3191557698|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191557698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:54:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3502/3191557698_b7ab73bb0f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3502/3191557698_b2b55ecddc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191557698"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:54:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3191528432|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191528432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:44:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3480/3191528432_6e275af9cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3480/3191528432_dcf5ea7caa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191528432"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:44:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5681""}"
3191536744|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191536744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:47:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3456/3191536744_735fc1e65d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3456/3191536744_0fe8e21110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191536744"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:47:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5681""}"
3191560870|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191560870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:54:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3384/3191560870_fa6d4669a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3384/3191560870_361daf3751_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191560870"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:54:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
3191566804|70202166@N00|5681|Nikon D3|Nikon|70202166@N00_Nikon_642df163.json|"{""id"": ""3191566804"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1447"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-10 15:54:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3344/3191566804_9e40bb44b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3344/3191566804_ec8aed743c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3191566804"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:10 15:54:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""22.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5681""}"
