photo_id|owner_id|page_id|camera|camera_type|filename|data
8112940731|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112940731"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0147"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:16:14"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8332/8112940731_fb3901abcf_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8332/8112940731_fb3901abcf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112940731"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:16:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""921""}"
8112950622|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112950622"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0143"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:14:22"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8046/8112950622_d05ff8baa3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8046/8112950622_d05ff8baa3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112950622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:14:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112950828|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112950828"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0142"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:12:48"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8194/8112950828_6752210164_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8194/8112950828_6752210164_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112950828"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:12:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112941571|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112941571"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0144"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:14:32"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8183/8112941571_1feff32ce6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8183/8112941571_1feff32ce6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112941571"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:14:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112942587|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112942587"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0140"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:12:07"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8474/8112942587_9cc743536a_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8474/8112942587_9cc743536a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112942587"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:12:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112949858|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112949858"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0146"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:14:44"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8194/8112949858_6c62819b49_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8194/8112949858_6c62819b49_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112949858"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:14:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112949286|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112949286"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0148"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:16:43"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8326/8112949286_d7c29bc656_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8326/8112949286_d7c29bc656_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112949286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:16:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112950226|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112950226"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0145"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:14:42"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8333/8112950226_40436e1837_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8333/8112950226_40436e1837_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112950226"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:14:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112951170|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112951170"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0141"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:12:30"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8186/8112951170_9ea79a4b9c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8186/8112951170_9ea79a4b9c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112951170"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:12:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
8112951678|13231482@N04|921|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8112951678"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0139"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 10:10:39"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8333/8112951678_f68ca6dddc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8333/8112951678_f68ca6dddc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8112951678"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 10:10:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""921""}"
