photo_id|owner_id|page_id|camera|camera_type|filename|data
52067368273|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067368273"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:47:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52067368273_79aeb2e205_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067368273_da3bd616be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067368273"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:47:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067525339|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067525339"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:42:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52067525339_b859a5a519_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067525339_e809bc3bac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067525339"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:42:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067588429|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067588429"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:36:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52067588429_a8b939dde0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067588429_3d75689433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067588429"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:36:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067357141|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067357141"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:42:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067357141_37c72dfbc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067357141_555c830e3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067357141"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:42:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067585939|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067585939"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:50:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067585939_1fb353d67e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067585939_8ebefe4660_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067585939"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:50:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067587739|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067587739"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:42:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067587739_123577611b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067587739_ebfc7828b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067587739"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:42:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067587084|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067587084"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:44:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067587084_205c777a1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067587084_f4494cc7af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067587084"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:44:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067587829|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067587829"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:40:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067587829_c01e29083e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067587829_d779a67be8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067587829"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:40:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067587349|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067587349"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:43:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067587349_b6865f07f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067587349_821b951200_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067587349"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:43:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
52067842000|129381122@N03|7392|Nikon D750|Nikon|129381122@N03_Nikon_e11796a1.json|"{""id"": ""52067842000"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-08 18:50:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52067842000_2825b9fb61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52067842000_835adb187f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52067842000"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:08 18:50:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7392""}"
