photo_id|owner_id|page_id|camera|camera_type|filename|data
52169663780|129381122@N03|6943|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169663780"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:36:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169663780_b86365b74a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169663780_501c4e37de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169663780"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:36:33"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6943""}"
52169662380|129381122@N03|6943|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169662380"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9619"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 14:02:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169662380_4d55061bed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169662380_0c0cfebb20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169662380"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 14:02:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6943""}"
52169662640|129381122@N03|6943|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169662640"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:59:24"", ""max_width"": 5876, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/52169662640_d2b2cae03f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169662640_e30d76a09f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169662640"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:59:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6943""}"
52169663095|129381122@N03|6943|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169663095"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:42:46"", ""max_width"": 3780, ""max_height"": 5663, ""url_max"": ""https://live.staticflickr.com/65535/52169663095_7d066ffa77_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169663095_0527b6f56c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169663095"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:42:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6943""}"
52169185951|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169185951"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:27:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169185951_15736d978b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169185951_aed1b4a03b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169185951"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:27:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
52168162172|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52168162172"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9566"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:21:29"", ""max_width"": 5651, ""max_height"": 3772, ""url_max"": ""https://live.staticflickr.com/65535/52168162172_d2ccce07cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168162172_5d56463bdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168162172"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:21:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
52168161977|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52168161977"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:26:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168161977_e3241c06a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168161977_7533955db6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168161977"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:26:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
52168162527|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52168162527"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:16:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168162527_f7266ffc5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168162527_8caa899be1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168162527"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:16:00"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
52169186301|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169186301"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:19:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169186301_897ebf58a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169186301_5bac3b0da5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169186301"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:19:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
52169185346|129381122@N03|6944|Nikon D750|Nikon|129381122@N03_Nikon_660dedf4.json|"{""id"": ""52169185346"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-17 13:35:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52169185346_40d8805cfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52169185346_c2c5252390_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52169185346"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:17 13:35:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6944""}"
